PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613612	1474249509176	1474249509542	SHIFT	16
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613614	1474249509470	1474249509574		73
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613615	1474249510058	1474249510222		59
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613616	1474249510278	1474249510482		86
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613619	1474249510438	1474249510618		69
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613640	1474249510542	1474249510738		32
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613641	1474249510802	1474249510882		78
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613642	1474249511054	1474249511154		8
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613643	1474249511202	1474249511294		8
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613644	1474249511339	1474249511431		8
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613645	1474249511483	1474249511562		8
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613681	1474249511626	1474249511706		8
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613683	1474249512898	1474249513010		222
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613685	1474249513178	1474249513306		86
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613687	1474249513354	1474249513514		69
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613709	1474249513474	1474249513642		32
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613712	1474249513650	1474249513810		78
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613714	1474249513762	1474249513874		69
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613718	1474249513986	1474249514170		86
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613720	1474249514250	1474249514386		69
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613736	1474249514330	1474249514474		82
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613737	1474249514482	1474249514618		32
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613738	1474249514778	1474249514850		66
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613739	1474249514906	1474249515010		66
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613740	1474249515410	1474249515490		8
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613741	1474249515530	1474249515626		69
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613754	1474249515746	1474249515858		69
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613755	1474249515986	1474249516146		78
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613756	1474249516194	1474249516338		32
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613758	1474249516362	1474249516491		84
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613761	1474249516491	1474249516618		80
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613770	1474249516689	1474249516882		32
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613773	1474249516930	1474249517042		84
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613776	1474249517026	1474249517154		72
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613780	1474249517130	1474249517226		69
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613783	1474249517403	1474249517506		8
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613803	1474249517570	1474249517658		8
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613804	1474249517722	1474249517802		8
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613805	1474249517874	1474249517962		8
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613806	1474249518026	1474249518122		8
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613807	1474249518210	1474249518266		8
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613822	1474249519202	1474249519298		84
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613826	1474249519290	1474249519450		79
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613829	1474249519410	1474249519570		32
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613832	1474249519562	1474249519658		84
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613836	1474249519690	1474249519802		72
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613897	1474249519738	1474249519891		69
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613898	1474249519874	1474249520050		32
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613899	1474249520170	1474249520314		83
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613900	1474249521330	1474249521442		80
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613901	1474249521491	1474249521594		69
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613903	1474249521658	1474249521738		69
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613950	1474249522114	1474249522218		68
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613952	1474249522402	1474249522634		87
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613954	1474249522586	1474249522746		65
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613956	1474249522922	1474249523090		89
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613994	1474249523074	1474249523258		32
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613996	1474249523418	1474249523538		66
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88613999	1474249524202	1474249524330		73
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614002	1474249524730	1474249524874		8
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614005	1474249525050	1474249525178		85
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614023	1474249525162	1474249525290		84
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614026	1474249525250	1474249525426		32
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614030	1474249525466	1474249525610		73
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614033	1474249525570	1474249525722		68
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614035	1474249525730	1474249525890		32
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614037	1474249525922	1474249526042		84
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614068	1474249526026	1474249526186		72
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614070	1474249526162	1474249526298		69
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614072	1474249526610	1474249526650		78
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614073	1474249527138	1474249527210		8
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614074	1474249527274	1474249527370		8
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614076	1474249527434	1474249527530		8
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614104	1474249527586	1474249527690		8
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614107	1474249527746	1474249527834		8
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614110	1474249527882	1474249528010		8
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614113	1474249528690	1474249528786		8
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614115	1474249528850	1474249528970		8
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614180	1474249529026	1474249529138		8
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614182	1474249529226	1474249529338		8
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614185	1474249529402	1474249529514		8
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614188	1474249529578	1474249529730		8
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614192	1474249530506	1474249530666		188
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614218	1474249530642	1474249530762		32
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614221	1474249530938	1474249531074		66
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614224	1474249531138	1474249531274		85
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614227	1474249531258	1474249531370		84
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614230	1474249531354	1474249531482		32
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614234	1474249531570	1474249531730		73
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614258	1474249531698	1474249531842		70
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614260	1474249531826	1474249531962		32
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614262	1474249531978	1474249532090		84
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614264	1474249532042	1474249532186		72
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614266	1474249532235	1474249532363		69
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614268	1474249532419	1474249532595		89
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614322	1474249532555	1474249532722		32
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614323	1474249533138	1474249533298		67
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614324	1474249533275	1474249533410		79
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614325	1474249533507	1474249533667		77
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614327	1474249533626	1474249533746		69
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614329	1474249534778	1474249534930		188
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614370	1474249535266	1474249535482		32
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614372	1474249535458	1474249535962	SHIFT	16
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614374	1474249535867	1474249536034		73
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614376	1474249536203	1474249536298		32
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614378	1474249536515	1474249536634		87
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614418	1474249536619	1474249536771		73
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614420	1474249536939	1474249537050		76
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614424	1474249537114	1474249537250		76
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614425	1474249537210	1474249537362		32
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614427	1474249537531	1474249537658		71
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614429	1474249537723	1474249537858		79
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614449	1474249538067	1474249538242		32
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614450	1474249538347	1474249538458		84
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614451	1474249538595	1474249538698		72
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614453	1474249538795	1474249538947		69
171559	1864789	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	88614526	1474249538883	1474249539054		82
