PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
393123	4243847	In his last years he had been living at the nursing home.	his last years he had been living at the nursing home.	201603156	1477411948360	1477411948456	h	72
393123	4243847	In his last years he had been living at the nursing home.	his last years he had been living at the nursing home.	201603163	1477411948568	1477411948648	i	73
393123	4243847	In his last years he had been living at the nursing home.	his last years he had been living at the nursing home.	201603173	1477411948792	1477411948888	s	83
393123	4243847	In his last years he had been living at the nursing home.	his last years he had been living at the nursing home.	201603181	1477411948968	1477411949048	 	32
393123	4243847	In his last years he had been living at the nursing home.	his last years he had been living at the nursing home.	201603185	1477411949256	1477411949336	l	76
393123	4243847	In his last years he had been living at the nursing home.	his last years he had been living at the nursing home.	201603295	1477411949464	1477411949560	a	65
393123	4243847	In his last years he had been living at the nursing home.	his last years he had been living at the nursing home.	201603304	1477411949657	1477411949768	s	83
393123	4243847	In his last years he had been living at the nursing home.	his last years he had been living at the nursing home.	201603310	1477411949960	1477411950056	t	84
393123	4243847	In his last years he had been living at the nursing home.	his last years he had been living at the nursing home.	201603316	1477411950296	1477411950408	 	32
393123	4243847	In his last years he had been living at the nursing home.	his last years he had been living at the nursing home.	201603325	1477411950809	1477411950888	y	89
393123	4243847	In his last years he had been living at the nursing home.	his last years he had been living at the nursing home.	201603379	1477411951224	1477411951288	e	69
393123	4243847	In his last years he had been living at the nursing home.	his last years he had been living at the nursing home.	201603384	1477411951336	1477411951464	a	65
393123	4243847	In his last years he had been living at the nursing home.	his last years he had been living at the nursing home.	201603391	1477411951496	1477411951576	r	82
393123	4243847	In his last years he had been living at the nursing home.	his last years he had been living at the nursing home.	201603397	1477411951592	1477411951704	s	83
393123	4243847	In his last years he had been living at the nursing home.	his last years he had been living at the nursing home.	201603403	1477411951816	1477411951912	 	32
393123	4243847	In his last years he had been living at the nursing home.	his last years he had been living at the nursing home.	201603495	1477411952632	1477411952712	h	72
393123	4243847	In his last years he had been living at the nursing home.	his last years he had been living at the nursing home.	201603499	1477411952872	1477411952952	e	69
393123	4243847	In his last years he had been living at the nursing home.	his last years he had been living at the nursing home.	201603505	1477411953016	1477411953112	 	32
393123	4243847	In his last years he had been living at the nursing home.	his last years he had been living at the nursing home.	201603517	1477411953288	1477411953336	h	72
393123	4243847	In his last years he had been living at the nursing home.	his last years he had been living at the nursing home.	201603525	1477411953432	1477411953528	a	65
393123	4243847	In his last years he had been living at the nursing home.	his last years he had been living at the nursing home.	201603627	1477411953752	1477411953832	d	68
393123	4243847	In his last years he had been living at the nursing home.	his last years he had been living at the nursing home.	201603629	1477411953944	1477411954040	 	32
393123	4243847	In his last years he had been living at the nursing home.	his last years he had been living at the nursing home.	201603631	1477411954280	1477411954376	b	66
393123	4243847	In his last years he had been living at the nursing home.	his last years he had been living at the nursing home.	201603634	1477411954776	1477411954856	e	69
393123	4243847	In his last years he had been living at the nursing home.	his last years he had been living at the nursing home.	201603635	1477411954936	1477411955032	e	69
393123	4243847	In his last years he had been living at the nursing home.	his last years he had been living at the nursing home.	201603791	1477411955240	1477411955336	n	78
393123	4243847	In his last years he had been living at the nursing home.	his last years he had been living at the nursing home.	201603798	1477411955464	1477411955544	 	32
393123	4243847	In his last years he had been living at the nursing home.	his last years he had been living at the nursing home.	201603808	1477411956280	1477411956360	l	76
393123	4243847	In his last years he had been living at the nursing home.	his last years he had been living at the nursing home.	201603817	1477411956472	1477411956568	i	73
