PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4781730	1472043094941	1472043095107	SHIFT	16
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4781732	1472043095003	1472043095140	S	83
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4781735	1472043095211	1472043095293	h	72
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4781739	1472043095446	1472043095540	o	79
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4781744	1472043095584	1472043095643	u	85
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4781747	1472043095766	1472043095847	l	76
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4781783	1472043095852	1472043095969	d	68
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4781787	1472043095988	1472043096074	 	32
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4781798	1472043096228	1472043096329	s	83
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4781804	1472043096331	1472043096417	y	89
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4781808	1472043096450	1472043096547	s	83
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4781824	1472043096682	1472043096779	t	84
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4781829	1472043096829	1472043096953	e	69
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4781835	1472043096994	1472043097064	m	77
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4781838	1472043097128	1472043097238	s	83
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4781842	1472043097308	1472043097407	 	32
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4781884	1472043097572	1472043097658	m	77
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4781886	1472043097700	1472043097808	a	65
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4781890	1472043097802	1472043097888	n	78
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4781895	1472043097930	1472043098004	d	68
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4781898	1472043098222	1472043098283	BKSP	8
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4781902	1472043098317	1472043098431	a	65
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4781935	1472043098425	1472043098514	g	71
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4781939	1472043098656	1472043098761	e	69
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4781942	1472043098831	1472043098914	 	32
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4781946	1472043099023	1472043099116	t	84
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4781949	1472043099098	1472043099177	h	72
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4781951	1472043099182	1472043099284	e	69
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4781972	1472043099296	1472043099379	 	32
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4781973	1472043099466	1472043099544	m	77
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4781977	1472043099617	1472043099696	i	73
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4781982	1472043099772	1472043099851	g	71
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4781988	1472043099940	1472043100022	r	82
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4782018	1472043100059	1472043100169	a	65
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4782020	1472043100280	1472043100366	t	84
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4782025	1472043100411	1472043100485	i	73
9371	100251	Should systems manage the migration?	Should systems manage the migration?	4782030	1472043100510	1472043100601	o	79
