PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
507364	5459155	His current status is day to day.	His current status is day to day	259109019	1478906460077	1478906460260	CAPS_LOCK	20
507364	5459155	His current status is day to day.	His current status is day to day	259109021	1478906460318	1478906460383	H	72
507364	5459155	His current status is day to day.	His current status is day to day	259109023	1478906460421	1478906460548	CAPS_LOCK	20
507364	5459155	His current status is day to day.	His current status is day to day	259109027	1478906460505	1478906460582	i	73
507364	5459155	His current status is day to day.	His current status is day to day	259109030	1478906460666	1478906460802	s	83
507364	5459155	His current status is day to day.	His current status is day to day	259109035	1478906460759	1478906460878	 	32
507364	5459155	His current status is day to day.	His current status is day to day	259109038	1478906461295	1478906461403	c	67
507364	5459155	His current status is day to day.	His current status is day to day	259109072	1478906461859	1478906461932	u	85
507364	5459155	His current status is day to day.	His current status is day to day	259109073	1478906461990	1478906462047	r	82
507364	5459155	His current status is day to day.	His current status is day to day	259109074	1478906462127	1478906462186	r	82
507364	5459155	His current status is day to day.	His current status is day to day	259109075	1478906462303	1478906462388	e	69
507364	5459155	His current status is day to day.	His current status is day to day	259109076	1478906462412	1478906462477	n	78
507364	5459155	His current status is day to day.	His current status is day to day	259109102	1478906462541	1478906462623	t	84
507364	5459155	His current status is day to day.	His current status is day to day	259109104	1478906462610	1478906462692	 	32
507364	5459155	His current status is day to day.	His current status is day to day	259109106	1478906462891	1478906463021	s	83
507364	5459155	His current status is day to day.	His current status is day to day	259109110	1478906463149	1478906463231	t	84
507364	5459155	His current status is day to day.	His current status is day to day	259109113	1478906463357	1478906463499	a	65
507364	5459155	His current status is day to day.	His current status is day to day	259109165	1478906463602	1478906463701	t	84
507364	5459155	His current status is day to day.	His current status is day to day	259109166	1478906464005	1478906464070	i	73
507364	5459155	His current status is day to day.	His current status is day to day	259109168	1478906464117	1478906464165	s	83
507364	5459155	His current status is day to day.	His current status is day to day	259109171	1478906464405	1478906464482	BKSP	8
507364	5459155	His current status is day to day.	His current status is day to day	259109175	1478906464996	1478906465061	BKSP	8
507364	5459155	His current status is day to day.	His current status is day to day	259109176	1478906465450	1478906465518	u	85
507364	5459155	His current status is day to day.	His current status is day to day	259109178	1478906465570	1478906465703	s	83
507364	5459155	His current status is day to day.	His current status is day to day	259109236	1478906465681	1478906465763	 	32
507364	5459155	His current status is day to day.	His current status is day to day	259109238	1478906465804	1478906465880	i	73
507364	5459155	His current status is day to day.	His current status is day to day	259109240	1478906466081	1478906466220	s	83
507364	5459155	His current status is day to day.	His current status is day to day	259109242	1478906466598	1478906466683	 	32
507364	5459155	His current status is day to day.	His current status is day to day	259109243	1478906466878	1478906467028	d	68
507364	5459155	His current status is day to day.	His current status is day to day	259109266	1478906466979	1478906467105	a	65
507364	5459155	His current status is day to day.	His current status is day to day	259109268	1478906467247	1478906467332	y	89
507364	5459155	His current status is day to day.	His current status is day to day	259109270	1478906467418	1478906467506	 	32
507364	5459155	His current status is day to day.	His current status is day to day	259109272	1478906467586	1478906467668	t	84
507364	5459155	His current status is day to day.	His current status is day to day	259109276	1478906467689	1478906467754	o	79
507364	5459155	His current status is day to day.	His current status is day to day	259109278	1478906467821	1478906467922	 	32
507364	5459155	His current status is day to day.	His current status is day to day	259109344	1478906467986	1478906468162	d	68
507364	5459155	His current status is day to day.	His current status is day to day	259109345	1478906468113	1478906468267	a	65
507364	5459155	His current status is day to day.	His current status is day to day	259109346	1478906468401	1478906468454	y	89
507364	5459167	What does Hunter think?	What does Hunter think?	259109554	1478906473902	1478906474066	CAPS_LOCK	20
507364	5459167	What does Hunter think?	What does Hunter think?	259109557	1478906474209	1478906474305	W	87
507364	5459167	What does Hunter think?	What does Hunter think?	259109560	1478906474386	1478906474501	CAPS_LOCK	20
507364	5459167	What does Hunter think?	What does Hunter think?	259109563	1478906474489	1478906474555	h	72
507364	5459167	What does Hunter think?	What does Hunter think?	259109565	1478906474593	1478906474707	a	65
507364	5459167	What does Hunter think?	What does Hunter think?	259109567	1478906474804	1478906474892	t	84
507364	5459167	What does Hunter think?	What does Hunter think?	259109569	1478906474905	1478906474981	 	32
507364	5459167	What does Hunter think?	What does Hunter think?	259109586	1478906475081	1478906475186	d	68
507364	5459167	What does Hunter think?	What does Hunter think?	259109589	1478906475215	1478906475286	o	79
507364	5459167	What does Hunter think?	What does Hunter think?	259109591	1478906475395	1478906475522	e	69
507364	5459167	What does Hunter think?	What does Hunter think?	259109593	1478906475681	1478906475800	s	83
507364	5459167	What does Hunter think?	What does Hunter think?	259109594	1478906475822	1478906475892	 	32
507364	5459167	What does Hunter think?	What does Hunter think?	259109615	1478906475942	1478906476044	CAPS_LOCK	20
507364	5459167	What does Hunter think?	What does Hunter think?	259109620	1478906476065	1478906476125	H	72
507364	5459167	What does Hunter think?	What does Hunter think?	259109623	1478906476146	1478906476262	CAPS_LOCK	20
507364	5459167	What does Hunter think?	What does Hunter think?	259109627	1478906476228	1478906476299	u	85
507364	5459167	What does Hunter think?	What does Hunter think?	259109631	1478906476393	1478906476466	n	78
507364	5459167	What does Hunter think?	What does Hunter think?	259109635	1478906476628	1478906476690	t	84
507364	5459167	What does Hunter think?	What does Hunter think?	259109638	1478906476860	1478906477022	e	69
507364	5459167	What does Hunter think?	What does Hunter think?	259109644	1478906476984	1478906477081	r	82
