PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
213078	2310094	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	109743641	1474729123957	1474729124163	SHIFT	16
213078	2310094	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	109743645	1474729124060	1474729124211	I	73
213078	2310094	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	109743650	1474729124190	1474729124315	n	78
213078	2310094	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	109743654	1474729124339	1474729124451	 	32
213078	2310094	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	109743657	1474729124563	1474729124715	t	84
213078	2310094	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	109743637	1474729124596	1474729124732	h	72
213078	2310094	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	109743640	1474729124669	1474729124807	e	69
213078	2310094	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	109743644	1474729124755	1474729124868	 	32
213078	2310094	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	109743649	1474729124987	1474729125147	e	69
213078	2310094	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	109743653	1474729125135	1474729125213	n	78
213078	2310094	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	109743656	1474729125252	1474729125403	d	68
213078	2310094	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	109743713	1474729125387	1474729125469	 	32
213078	2310094	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	109743715	1474729125764	1474729125891	BKSP	8
213078	2310094	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	109743719	1474729126123	1474729126251	,	188
213078	2310094	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	109743724	1474729126531	1474729126651	 	32
213078	2310094	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	109743729	1474729126723	1474729126923	w	87
213078	2310094	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	109743733	1474729126819	1474729127005	e	69
213078	2310094	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	109743745	1474729126979	1474729127077	 	32
