PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503104	1473439829664	1473439829896	SHIFT	16
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503108	1473439829816	1473439829911	Y	89
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503116	1473439829943	1473439830055	o	79
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503117	1473439830018	1473439830103	u	85
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503120	1473439830119	1473439830231	 	32
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503121	1473439830247	1473439830383	a	65
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503177	1473439830647	1473439830735	BKSP	8
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503180	1473439831128	1473439831199	h	72
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503185	1473439831200	1473439831311	a	65
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503188	1473439831335	1473439831391	v	86
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503194	1473439831463	1473439831527	e	69
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503200	1473439831591	1473439831647	 	32
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503282	1473439832463	1473439832527	6	54
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503285	1473439832631	1473439832687	 	32
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503288	1473439832767	1473439832919	a	65
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503293	1473439833039	1473439833135	c	67
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503298	1473439833287	1473439833343	t	84
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503362	1473439833431	1473439833503	i	73
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503365	1473439833631	1473439833679	v	86
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503369	1473439833775	1473439833823	e	69
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503374	1473439834151	1473439834191	 	32
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503379	1473439834447	1473439834607	p	80
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503447	1473439834575	1473439834671	l	76
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503452	1473439834735	1473439834911	a	65
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503457	1473439835103	1473439835215	y	89
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503461	1473439835535	1473439835703	r	82
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503463	1473439836054	1473439836112	BKSP	8
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503467	1473439836128	1473439836224	e	69
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503493	1473439836184	1473439836288	r	82
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503495	1473439836384	1473439836449	s	83
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503498	1473439836640	1473439836712	 	32
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503504	1473439836816	1473439836928	a	65
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503511	1473439836992	1473439837112	t	84
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503517	1473439837224	1473439837288	 	32
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503647	1473439837792	1473439837928	p	80
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503650	1473439837904	1473439837984	o	79
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503654	1473439838024	1473439838136	s	83
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503657	1473439838344	1473439838448	z	90
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503661	1473439838960	1473439839056	BKSP	8
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503667	1473439839784	1473439839840	i	73
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503747	1473439840000	1473439840048	z	90
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503749	1473439840192	1473439840296	t	84
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503752	1473439840472	1473439840544	BKSP	8
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503757	1473439840888	1473439840968	BKSP	8
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503762	1473439841048	1473439841120	t	84
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503767	1473439841183	1473439841336	i	73
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503837	1473439841312	1473439841399	o	79
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503840	1473439841544	1473439841608	n	78
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503844	1473439842032	1473439842143	 	32
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503961	1473439842215	1473439842912	SHIFT	16
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503848	1473439842320	1473439842496	W	87
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503851	1473439842440	1473439842496	E	69
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503854	1473439842672	1473439842752	R	82
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503964	1473439843056	1473439843112	BKSP	8
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503970	1473439843183	1473439843239	BKSP	8
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503978	1473439843224	1473439843536	SHIFT	16
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503974	1473439843344	1473439843400	R	82
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503982	1473439843463	1473439843536	:	190
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503986	1473439843920	1473439844004	BKSP	8
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503989	1473439844096	1473439844183	-	189
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503992	1473439844727	1473439844831	BKSP	8
115115	1251452	You have 6 active players at position WR.	You have 6 active players at position WR.	59503996	1473439845175	1473439845256	.	190
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504178	1473439847471	1473439847631	SHIFT	16
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504180	1473439847632	1473439847679	j	74
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504183	1473439847735	1473439847783	a	65
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504187	1473439847815	1473439847895	p	80
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504191	1473439847896	1473439847967	a	65
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504195	1473439848431	1473439848501	BKSP	8
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504199	1473439848735	1473439848807	BKSP	8
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504201	1473439848879	1473439848927	BKSP	8
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504205	1473439849000	1473439849071	BKSP	8
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504209	1473439849159	1473439849231	BKSP	8
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504213	1473439849639	1473439849783	SHIFT	16
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504222	1473439849943	1473439850257	SHIFT	16
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504285	1473439850215	1473439850271	J	74
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504289	1473439850327	1473439850399	a	65
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504294	1473439850991	1473439851055	p	80
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504301	1473439851127	1473439851199	a	65
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504305	1473439851775	1473439851823	n	78
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504422	1473439851951	1473439852280	SHIFT	16
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504310	1473439852087	1473439852183	'	49
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504424	1473439852535	1473439852615	s	83
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504428	1473439852751	1473439852823	 	32
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504432	1473439853231	1473439853287	i	73
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504436	1473439853616	1473439853696	f	70
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504440	1473439853872	1473439853944	BKSP	8
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504445	1473439854032	1473439854104	BKSP	8
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504450	1473439854192	1473439854264	f	70
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504521	1473439854320	1473439854400	o	79
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504526	1473439854400	1473439854536	r	82
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504530	1473439854497	1473439854608	s	83
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504537	1473439854688	1473439854768	t	84
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504543	1473439854904	1473439854944	BKSP	8
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504549	1473439855040	1473439855104	BKSP	8
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504554	1473439855184	1473439855232	BKSP	8
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504558	1473439855400	1473439855488	BKSP	8
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504562	1473439856056	1473439856120	i	73
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504596	1473439856152	1473439856288	r	82
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504598	1473439856232	1473439856368	s	83
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504601	1473439856432	1473439856544	t	84
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504604	1473439856656	1473439856736	 	32
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504607	1473439857112	1473439857184	m	77
115115	1251474	Japan's first man in space was a journalist.	Japan's first man in space was a journalist.	59504648	1473439857240	1473439857304	a	65
