PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
278908	2991117	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	142060607	1475785715922	1475785716139	SHIFT	16
278908	2991117	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	142060611	1475785716123	1475785716213	I	73
278908	2991117	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	142060614	1475785716307	1475785716397	 	32
278908	2991117	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	142060622	1475785716428	1475785716530	f	70
278908	2991117	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	142060636	1475785716530	1475785716598	o	79
278908	2991117	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	142060643	1475785716661	1475785716732	r	82
278908	2991117	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	142060671	1475785716889	1475785716965	g	71
278908	2991117	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	142060674	1475785717016	1475785717085	o	79
278908	2991117	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	142060680	1475785717132	1475785717167	t	84
278908	2991117	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	142060686	1475785717245	1475785717300	 	32
278908	2991117	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	142060694	1475785717393	1475785717549	o	79
278908	2991117	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	142060710	1475785717480	1475785717610	n	78
278908	2991117	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	142060712	1475785717611	1475785717682	e	69
278908	2991117	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	142060718	1475785717682	1475785717798	 	32
278908	2991117	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	142060721	1475785717830	1475785717929	p	80
278908	2991117	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	142060725	1475785717914	1475785718066	e	69
278908	2991117	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	142060752	1475785718014	1475785718197	r	82
278908	2991117	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	142060755	1475785718162	1475785718314	s	83
278908	2991117	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	142060761	1475785718216	1475785718376	o	79
278908	2991117	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	142060766	1475785718361	1475785718501	n	78
278908	2991117	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	142060770	1475785718470	1475785718564	 	32
278908	2991117	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	142060775	1475785718564	1475785718679	w	87
278908	2991117	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	142060791	1475785718663	1475785718747	h	72
278908	2991117	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	142060793	1475785718747	1475785718861	e	69
278908	2991117	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	142060796	1475785718861	1475785718963	n	78
