PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
80735	882128	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	41953156	1473007779532	1473007779795	SHIFT	16
80735	882128	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	41953157	1473007779696	1473007779827	T	84
80735	882128	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	41953160	1473007779889	1473007780089	h	72
80735	882128	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	41953163	1473007779964	1473007780162	e	69
80735	882128	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	41953166	1473007780066	1473007780259	 	32
80735	882128	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	41953190	1473007780178	1473007780349	i	73
80735	882128	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	41953192	1473007780274	1473007780458	m	77
80735	882128	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	41953194	1473007780412	1473007780628	p	80
80735	882128	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	41953199	1473007780498	1473007780767	o	79
80735	882128	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	41953197	1473007780597	1473007780720	r	82
80735	882128	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	41953201	1473007780782	1473007780880	t	84
80735	882128	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	41953210	1473007780904	1473007781129	a	65
80735	882128	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	41953214	1473007781013	1473007781181	n	78
80735	882128	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	41953219	1473007781112	1473007781281	t	84
80735	882128	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	41953224	1473007781213	1473007781414	 	32
80735	882128	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	41953235	1473007781359	1473007781519	t	84
80735	882128	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	41953236	1473007781399	1473007781549	h	72
80735	882128	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	41953237	1473007781480	1473007781682	i	73
80735	882128	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	41953238	1473007781627	1473007781785	n	78
80735	882128	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	41953239	1473007781682	1473007781831	g	71
80735	882128	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	41953240	1473007781748	1473007781908	 	32
80735	882128	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	41953254	1473007781831	1473007781997	i	73
80735	882128	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	41953258	1473007781923	1473007782065	s	83
80735	882128	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	41953265	1473007781997	1473007782165	 	32
80735	882128	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	41953270	1473007782112	1473007782266	t	84
