PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845143	1473628477318	1473628477480	SHIFT	16
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845140	1473628477376	1473628477474	H	72
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845145	1473628477487	1473628477614	i	73
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845149	1473628477628	1473628477708	s	83
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845153	1473628477716	1473628477802	 	32
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845157	1473628478384	1473628478466	s	83
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845183	1473628478462	1473628478557	t	84
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845187	1473628478577	1473628478650	a	65
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845190	1473628478658	1473628478742	t	84
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845192	1473628479235	1473628479320	u	85
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845194	1473628479364	1473628479450	s	83
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845196	1473628479499	1473628479593	 	32
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845272	1473628479667	1473628479746	f	70
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845274	1473628479788	1473628479888	p	80
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845275	1473628479856	1473628479927	r	82
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845277	1473628479982	1473628480060	 	32
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845279	1473628480327	1473628480487	SHIFT	16
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845282	1473628480685	1473628480744	BKSP	8
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845284	1473628480784	1473628480860	BKSP	8
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845285	1473628480877	1473628480940	BKSP	8
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845286	1473628481325	1473628481412	o	79
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845339	1473628481582	1473628481652	r	82
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845341	1473628481977	1473628482081	 	32
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845344	1473628482263	1473628482393	t	84
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845347	1473628482298	1473628482543	SHIFT	16
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845351	1473628482882	1473628482954	BKSP	8
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845357	1473628483070	1473628483260	SHIFT	16
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845355	1473628483177	1473628483240	T	84
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845360	1473628483372	1473628483423	h	72
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845403	1473628483774	1473628483847	i	73
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845406	1473628484132	1473628484198	BKSP	8
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845408	1473628484562	1473628484634	u	85
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845410	1473628484784	1473628484853	r	82
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845412	1473628485021	1473628485123	s	83
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845413	1473628485322	1473628485415	d	68
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845467	1473628485404	1473628485502	a	65
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845470	1473628485548	1473628485629	y	89
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845473	1473628485679	1473628485766	s	83
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845477	1473628485760	1473628485826	 	32
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845481	1473628486046	1473628486121	BKSP	8
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845485	1473628486403	1473628486486	BKSP	8
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845487	1473628487329	1473628487388	'	222
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845489	1473628487615	1473628487688	s	83
125525	1363530	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	64845495	1473628487735	1473628487801	 	32
