PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
28682	307417	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	14589699	1472250193391	1472250193572	SHIFT	16
28682	307417	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	14589701	1472250193531	1472250193705	W	87
28682	307417	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	14589704	1472250193619	1472250193760	h	72
28682	307417	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	14589707	1472250193721	1472250193819	e	69
28682	307417	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	14589710	1472250193803	1472250193936	r	82
28682	307417	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	14589729	1472250193902	1472250194034	e	69
28682	307417	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	14589730	1472250194049	1472250194169	 	32
28682	307417	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	14589732	1472250194247	1472250194323	d	68
28682	307417	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	14589734	1472250194289	1472250194432	o	79
28682	307417	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	14589737	1472250194385	1472250194487	 	32
28682	307417	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	14589740	1472250194534	1472250194605	y	89
28682	307417	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	14589749	1472250194684	1472250194800	o	79
28682	307417	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	14589751	1472250194754	1472250194854	u	85
28682	307417	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	14589755	1472250194785	1472250194932	 	32
28682	307417	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	14589758	1472250194994	1472250195137	w	87
28682	307417	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	14589794	1472250195086	1472250195220	a	65
28682	307417	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	14589790	1472250195139	1472250195188	n	78
28682	307417	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	14589796	1472250195220	1472250195367	t	84
28682	307417	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	14589799	1472250195367	1472250195501	 	32
28682	307417	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	14589801	1472250195532	1472250195619	t	84
28682	307417	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	14589802	1472250195619	1472250195729	o	79
