PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129036	1476722542302	1476722542736	SHIFT	16
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129034	1476722542539	1476722542691	A	65
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129037	1476722543193	1476722543304	n	78
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129038	1476722543328	1476722543455	o	79
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129039	1476722543916	1476722544052	t	84
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129085	1476722544050	1476722544168	h	72
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129087	1476722544168	1476722544333	e	69
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129089	1476722544303	1476722544444	r	82
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129091	1476722544685	1476722544836	 	32
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129093	1476722544984	1476722545087	g	71
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129095	1476722545111	1476722545270	o	79
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129129	1476722545229	1476722545356	u	85
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129131	1476722545636	1476722545795	p	80
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129132	1476722545825	1476722545967	 	32
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129134	1476722545967	1476722546115	o	79
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129136	1476722546116	1476722546213	f	70
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129238	1476722546212	1476722546346	 	32
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129241	1476722546440	1476722546583	p	80
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129246	1476722546967	1476722547700	BKSP	8
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129250	1476722548376	1476722548447	f	70
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129254	1476722548582	1476722548637	g	71
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129257	1476722548806	1476722548901	BKSP	8
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129261	1476722548921	1476722549072	g	71
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129263	1476722549402	1476722549480	BKSP	8
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129264	1476722549559	1476722549646	BKSP	8
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129265	1476722549666	1476722549753	g	71
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129313	1476722549825	1476722550065	o	79
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129316	1476722550376	1476722550472	BKSP	8
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129319	1476722550499	1476722550627	r	82
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129321	1476722550682	1476722550889	o	79
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129324	1476722550833	1476722550974	u	85
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129328	1476722551102	1476722551190	p	80
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129359	1476722551285	1476722551412	 	32
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129361	1476722551442	1476722551600	o	79
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129365	1476722551600	1476722551708	f	70
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129369	1476722551680	1476722551829	 	32
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129374	1476722552044	1476722552195	p	80
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129425	1476722552225	1476722552416	o	79
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129427	1476722552455	1476722552606	l	76
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129430	1476722552741	1476722552819	i	73
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129433	1476722552872	1476722553000	c	67
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129435	1476722553094	1476722553189	e	69
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129490	1476722553797	1476722553915	m	77
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129493	1476722554145	1476722554272	e	69
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129496	1476722554328	1476722554455	n	78
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129499	1476722554495	1476722554607	 	32
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129502	1476722554771	1476722554889	w	87
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129554	1476722554984	1476722555110	a	65
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129558	1476722555174	1476722555325	s	83
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129564	1476722555375	1476722555590	 	32
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129568	1476722555707	1476722555817	f	70
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129572	1476722556154	1476722556247	BKSP	8
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129603	1476722556230	1476722556348	d	68
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129607	1476722556411	1476722556523	u	85
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129613	1476722556704	1476722556848	e	69
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129616	1476722556846	1476722557013	 	32
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129620	1476722557013	1476722557115	t	84
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129638	1476722557061	1476722557212	o	79
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129639	1476722557210	1476722557330	 	32
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129640	1476722557486	1476722557589	b	66
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129641	1476722557691	1476722557828	e	69
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129643	1476722557826	1476722557939	 	32
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129645	1476722557983	1476722558118	d	68
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129713	1476722558221	1476722558380	e	69
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129716	1476722558445	1476722558588	p	80
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129719	1476722558762	1476722558850	l	76
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129723	1476722559695	1476722559901	i	73
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129726	1476722560341	1476722560437	BKSP	8
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129730	1476722560619	1476722560698	o	79
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129880	1476722562143	1476722562189	y	89
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129884	1476722562235	1476722562433	e	69
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129888	1476722562378	1476722562512	r	82
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129893	1476722562825	1476722562944	BKSP	8
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129896	1476722562972	1476722563107	d	68
341873	3685742	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	175129900	1476722564515	1476722564649	.	190
341873	3685766	We were planning to have him from the start.	We were planning to have him from the start.	175130114	1476722568222	1476722568459	SHIFT	16
341873	3685766	We were planning to have him from the start.	We were planning to have him from the start.	175130116	1476722568318	1476722568459	W	87
