PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226026629	1478071851270	1478071851411	CAPS_LOCK	20
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226026632	1478071851538	1478071851640	t	84
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226026635	1478071851936	1478071852107	CAPS_LOCK	20
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226026639	1478071852379	1478071852426	BKSP	8
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226026641	1478071853451	1478071853531	T	84
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226026642	1478071853792	1478071853933	CAPS_LOCK	20
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226026643	1478071854167	1478071854287	h	72
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226026644	1478071854365	1478071854516	e	69
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226026645	1478071854974	1478071855088	 	32
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226026676	1478071855323	1478071855468	p	80
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226026678	1478071855484	1478071855635	r	82
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226026679	1478071855635	1478071855769	o	79
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226026680	1478071855972	1478071856094	f	70
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226026682	1478071856094	1478071856222	i	73
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226026751	1478071856300	1478071856436	t	84
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226026758	1478071856624	1478071856723	 	32
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226026766	1478071857035	1478071857221	c	67
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226026775	1478071857123	1478071857268	o	79
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226026781	1478071857299	1478071857452	u	85
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226026818	1478071857546	1478071857670	l	76
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226026823	1478071857733	1478071857870	d	68
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226026828	1478071858010	1478071858090	 	32
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226026835	1478071858373	1478071858540	t	84
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226026910	1478071858471	1478071858635	h	72
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226026913	1478071858604	1478071858768	e	69
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226026915	1478071858799	1478071858906	n	78
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226026918	1478071859233	1478071859322	 	32
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226026920	1478071859652	1478071859802	g	71
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226026922	1478071859802	1478071859921	o	79
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226026947	1478071860031	1478071860155	 	32
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226026950	1478071860251	1478071860309	i	73
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226026955	1478071860371	1478071860502	n	78
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226026957	1478071860627	1478071860723	 	32
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226026962	1478071860941	1478071861179	p	80
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226027060	1478071861133	1478071861317	a	65
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226027063	1478071861302	1478071861468	r	82
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226027067	1478071861624	1478071861723	y	84
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226027070	1478071862318	1478071862423	BKSP	8
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226027072	1478071862909	1478071863007	 	32
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226027075	1478071863038	1478071863185	t	84
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226027097	1478071863170	1478071863302	o	79
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226027100	1478071863412	1478071863506	 	32
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226027103	1478071863568	1478071863802	t	84
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226027106	1478071863672	1478071863857	h	72
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226027109	1478071863787	1478071863966	e	69
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226027113	1478071864044	1478071864124	 	32
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226027250	1478071864635	1478071864738	l	76
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226027253	1478071865159	1478071865272	BKSP	8
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226027257	1478071865882	1478071865988	l	76
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226027264	1478071866253	1478071866402	a	65
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226027267	1478071866558	1478071866704	b	66
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226027274	1478071866704	1478071866851	o	79
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226027382	1478071866914	1478071867053	u	85
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226027386	1478071867193	1478071867319	r	82
442062	4760609	The profit could then go in part to the labour.	The profit could then go in part to the labour.	226027394	1478071867460	1478071867588	.	190
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027568	1478071872358	1478071872483	CAPS_LOCK	20
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027570	1478071872546	1478071872687	T	84
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027572	1478071872858	1478071873030	CAPS_LOCK	20
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027576	1478071873125	1478071873253	i	73
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027579	1478071873347	1478071873470	m	77
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027582	1478071873501	1478071873652	e	69
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027586	1478071873870	1478071873940	 	32
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027615	1478071874331	1478071874452	t	84
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027616	1478071874546	1478071874717	r	82
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027617	1478071875187	1478071875318	i	73
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027618	1478071875412	1478071875553	a	65
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027619	1478071875599	1478071875735	l	76
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027706	1478071876740	1478071876901	s	83
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027711	1478071877244	1478071877340	 	32
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027715	1478071877480	1478071877618	f	70
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027717	1478071877618	1478071877790	o	79
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027745	1478071877721	1478071877884	r	82
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027747	1478071877946	1478071878054	 	32
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027749	1478071878335	1478071878569	t	84
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027752	1478071878423	1478071878608	h	72
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027755	1478071878569	1478071878717	e	69
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027757	1478071878795	1478071878904	 	32
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027853	1478071879077	1478071879249	CAPS_LOCK	20
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027856	1478071879296	1478071879420	M	77
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027859	1478071879467	1478071879576	CAPS_LOCK	20
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027861	1478071880312	1478071880473	a	65
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027864	1478071880405	1478071880567	y	89
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027865	1478071881195	1478071881289	 	32
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027866	1478071882009	1478071882089	2	98
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027904	1478071882200	1478071882320	9	105
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027905	1478071883089	1478071883187	 	32
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027906	1478071883312	1478071883483	r	82
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027907	1478071883561	1478071883702	a	65
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027909	1478071883936	1478071884022	c	67
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027934	1478071884148	1478071884254	e	69
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027935	1478071884379	1478071884456	 	32
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027936	1478071884722	1478071884923	c	67
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027937	1478071884883	1478071885019	o	79
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027938	1478071885019	1478071885151	n	78
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027997	1478071885151	1478071885301	t	84
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226027999	1478071885379	1478071885503	i	73
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226028002	1478071885628	1478071885739	n	78
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226028004	1478071886004	1478071886136	u	85
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226028007	1478071886185	1478071886318	e	69
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226028037	1478071886552	1478071886606	 	32
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226028039	1478071886793	1478071887004	t	84
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226028043	1478071886872	1478071887023	h	72
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226028046	1478071886970	1478071887132	e	69
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226028049	1478071887195	1478071887288	 	32
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226028092	1478071887570	1478071887686	n	78
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226028096	1478071887717	1478071887867	e	69
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226028099	1478071888023	1478071888184	x	88
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226028103	1478071888293	1478071888419	t	84
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226028106	1478071888497	1478071888588	 	32
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226028166	1478071889010	1478071889104	t	84
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226028168	1478071889229	1478071889401	w	87
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226028169	1478071889447	1478071889569	o	79
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226028170	1478071889959	1478071890055	 	32
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226028171	1478071890289	1478071890419	w	87
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226028206	1478071890685	1478071890804	e	69
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226028209	1478071890897	1478071891050	e	69
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226028212	1478071891128	1478071891254	k	75
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226028216	1478071891441	1478071891600	e	69
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226028218	1478071891600	1478071891735	n	78
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226028258	1478071892079	1478071892315	d	68
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226028262	1478071892281	1478071892450	s	83
442062	4760631	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	226028265	1478071892575	1478071892703	.	190
442062	4760652	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	226028424	1478071896125	1478071896281	CAPS_LOCK	20
