PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019650	1476883140105	1476883140331	SHIFT	16
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019651	1476883140232	1476883140362	O	79
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019652	1476883140341	1476883140441	u	85
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019653	1476883140475	1476883140545	r	82
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019656	1476883140585	1476883140665	 	32
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019658	1476883140884	1476883140970	s	83
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019682	1476883141075	1476883141145	c	67
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019685	1476883141155	1476883141254	h	72
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019688	1476883141287	1476883141331	e	69
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019692	1476883141451	1476883141511	d	68
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019695	1476883141541	1476883141601	u	85
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019724	1476883141685	1476883141761	l	76
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019727	1476883141819	1476883141878	e	69
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019729	1476883141914	1476883141988	 	32
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019732	1476883142055	1476883142138	n	78
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019734	1476883142138	1476883142195	o	79
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019756	1476883142247	1476883142341	w	87
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019757	1476883142341	1476883142421	 	32
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019758	1476883142466	1476883142545	c	67
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019760	1476883142595	1476883142649	l	76
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019762	1476883142827	1476883142905	l	76
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019815	1476883142994	1476883143050	a	65
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019817	1476883143176	1476883143225	BKSP	8
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019820	1476883143323	1476883143354	BKSP	8
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019822	1476883143435	1476883143495	BKSP	8
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019824	1476883143547	1476883143626	a	65
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019825	1476883143684	1476883143751	l	76
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019826	1476883143845	1476883143911	l	76
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019827	1476883143941	1476883144024	s	83
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019835	1476883144034	1476883144122	 	32
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019839	1476883144135	1476883144215	f	70
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019843	1476883144215	1476883144278	o	79
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019847	1476883144328	1476883144385	r	82
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019850	1476883144405	1476883144485	 	32
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019869	1476883144587	1476883144645	c	67
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019874	1476883144794	1476883144841	r	82
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019878	1476883144891	1476883144938	i	73
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019883	1476883144994	1476883145074	t	84
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019887	1476883145114	1476883145205	i	73
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019914	1476883145257	1476883145318	c	67
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019918	1476883145399	1476883145498	a	65
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019923	1476883145515	1476883145588	l	76
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019927	1476883145627	1476883145715	 	32
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019930	1476883145755	1476883145831	c	67
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019962	1476883145831	1476883145905	o	79
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019968	1476883146005	1476883146058	m	77
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019976	1476883146151	1476883146201	m	77
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019983	1476883146536	1476883146595	u	85
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182019989	1476883146738	1476883146802	n	78
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182020006	1476883146883	1476883146931	i	73
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182020007	1476883147023	1476883147084	c	67
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182020009	1476883147165	1476883147274	a	65
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182020010	1476883147274	1476883147357	t	84
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182020011	1476883147377	1476883147456	i	73
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182020049	1476883147500	1476883147584	o	79
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182020053	1476883147547	1476883147627	n	78
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182020056	1476883147665	1476883147754	s	83
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182020060	1476883147754	1476883147834	 	32
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182020063	1476883148137	1476883148192	BKSP	8
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182020066	1476883148286	1476883148388	BKSP	8
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182020070	1476883148458	1476883148544	 	32
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182020083	1476883148576	1476883148654	i	73
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182020088	1476883148689	1476883148750	n	78
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182020093	1476883148860	1476883148904	 	32
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182020097	1476883148936	1476883149040	t	84
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182020118	1476883149020	1476883149084	h	72
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182020121	1476883149064	1476883149169	e	69
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182020124	1476883149169	1476883149242	 	32
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182020127	1476883149272	1476883149393	a	65
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182020129	1476883149393	1476883149472	f	70
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182020130	1476883149592	1476883149663	t	84
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182020143	1476883149745	1476883149872	e	69
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182020147	1476883149850	1476883149927	r	82
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182020152	1476883149967	1476883150014	n	78
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182020155	1476883150127	1476883150176	o	79
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182020157	1476883150269	1476883150366	o	79
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182020185	1476883150398	1476883150464	n	78
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182020188	1476883150540	1476883150600	s	83
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182020191	1476883150640	1476883150701	.	190
355465	3831190	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	182020194	1476883150785	1476883150860	 	32
355465	3831207	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	182020343	1476883151757	1476883153184	SHIFT	16
355465	3831207	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	182020340	1476883153101	1476883153164	M	77
355465	3831207	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	182020345	1476883153258	1476883153304	i	73
355465	3831207	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	182020346	1476883153434	1476883153472	l	76
355465	3831207	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	182020347	1476883153567	1476883153648	l	76
355465	3831207	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	182020366	1476883153624	1476883153751	e	69
355465	3831207	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	182020367	1476883153741	1476883153840	r	82
