PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
115583	1255895	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	59713746	1473442703813	1473442704358	SHIFT	16
115583	1255895	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	59713744	1473442704234	1473442704338	I	73
115583	1255895	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	59713750	1473442704408	1473442704508	n	78
115583	1255895	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	59713757	1473442704528	1473442704622	 	32
115583	1255895	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	59713762	1473442704682	1473442704765	h	72
115583	1255895	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	59713771	1473442704835	1473442704935	i	73
115583	1255895	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	59713821	1473442704977	1473442705095	s	83
115583	1255895	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	59713826	1473442705085	1473442705198	 	32
115583	1255895	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	59713832	1473442705280	1473442705375	l	76
115583	1255895	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	59713838	1473442705405	1473442705522	a	65
115583	1255895	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	59713844	1473442705612	1473442705725	s	83
115583	1255895	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	59713887	1473442705757	1473442705849	t	84
115583	1255895	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	59713893	1473442705939	1473442706029	 	32
115583	1255895	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	59713900	1473442706089	1473442706205	y	89
115583	1255895	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	59713904	1473442706162	1473442706309	e	69
115583	1255895	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	59713957	1473442706295	1473442706445	a	65
115583	1255895	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	59713962	1473442706402	1473442706519	r	82
115583	1255895	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	59713966	1473442706569	1473442706699	s	83
115583	1255895	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	59713970	1473442706709	1473442706809	 	32
115583	1255895	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	59713977	1473442706879	1473442706972	h	72
115583	1255895	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	59713982	1473442707002	1473442707132	e	69
115583	1255895	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	59714019	1473442707142	1473442707243	 	32
115583	1255895	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	59714027	1473442707333	1473442707422	h	72
115583	1255895	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	59714036	1473442707412	1473442707559	a	65
115583	1255895	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	59714044	1473442707569	1473442707693	d	68
115583	1255895	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	59714120	1473442707679	1473442707773	 	32
