PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7371877	1472091688233	1472091688401	SHIFT	16
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7371880	1472091688345	1472091688489	D	68
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7371883	1472091688576	1472091688697	o	79
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7371886	1472091688681	1472091688784	 	32
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7371889	1472091688881	1472091689008	y	89
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7371912	1472091689001	1472091689152	o	79
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7371914	1472091689121	1472091689265	u	85
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7371917	1472091689217	1472091689336	 	32
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7371922	1472091689425	1472091689545	k	75
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7371925	1472091689577	1472091689760	n	78
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7371958	1472091689729	1472091689841	o	79
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7371960	1472091689977	1472091690056	w	87
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7371963	1472091690097	1472091690192	 	32
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7371968	1472091690265	1472091690352	i	73
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7371971	1472091690345	1472091690465	f	70
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7371995	1472091690441	1472091690536	 	32
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7371998	1472091690649	1472091690720	t	84
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7372002	1472091690697	1472091690832	h	72
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7372007	1472091690809	1472091690905	i	73
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7372011	1472091690889	1472091690969	s	83
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7372014	1472091690993	1472091691081	 	32
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7372050	1472091691177	1472091691217	i	73
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7372053	1472091691505	1472091691561	BKSP	8
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7372056	1472091691697	1472091691776	h	72
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7372060	1472091691737	1472091691888	a	65
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7372063	1472091691865	1472091691992	d	68
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7372070	1472091692001	1472091692097	 	32
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7372089	1472091692137	1472091692209	b	66
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7372091	1472091692329	1472091692385	e	69
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7372094	1472091692465	1472091692529	e	69
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7372098	1472091692521	1472091692656	n	78
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7372145	1472091692649	1472091692745	 	32
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7372146	1472091693041	1472091693161	d	68
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7372148	1472091693113	1472091693208	o	79
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7372150	1472091693185	1472091693281	n	78
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7372153	1472091693425	1472091693521	e	69
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7372155	1472091693561	1472091693673	 	32
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7372184	1472091693873	1472091693944	y	89
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7372186	1472091693937	1472091694041	e	69
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7372189	1472091694129	1472091694209	t	84
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7372195	1472091694401	1472091694665	SHIFT	16
14377	155095	Do you know if this has been done yet?	Do you know if this had been done yet?	7372192	1472091694505	1472091694608	?	191
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372295	1472091696577	1472091696920	SHIFT	16
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372297	1472091696889	1472091696985	B	66
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372302	1472091697025	1472091697113	o	79
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372306	1472091697177	1472091697257	t	84
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372310	1472091697265	1472091697377	h	72
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372314	1472091697385	1472091697465	 	32
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372350	1472091697673	1472091697785	l	76
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372355	1472091697761	1472091697841	e	69
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372360	1472091698033	1472091698217	a	65
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372365	1472091698153	1472091698305	d	68
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372369	1472091698329	1472091698409	i	73
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372404	1472091698457	1472091698545	n	78
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372408	1472091698561	1472091698633	g	71
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372411	1472091698649	1472091698737	 	32
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372412	1472091698873	1472091698993	c	67
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372413	1472091699001	1472091699120	a	65
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372462	1472091699105	1472091699201	n	78
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372465	1472091699209	1472091699338	d	68
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372467	1472091699641	1472091699729	i	73
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372470	1472091699833	1472091699969	d	68
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372474	1472091699977	1472091700113	a	65
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372475	1472091700129	1472091700224	t	84
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372491	1472091700313	1472091700497	e	69
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372494	1472091700465	1472091700585	s	83
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372497	1472091700593	1472091700689	 	32
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372501	1472091700801	1472091700889	h	72
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372532	1472091700873	1472091701009	a	65
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372536	1472091700993	1472091701081	v	86
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372541	1472091701153	1472091701233	e	69
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372545	1472091701281	1472091701377	 	32
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372551	1472091701657	1472091701737	p	80
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372555	1472091701785	1472091701848	r	82
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372582	1472091701841	1472091701968	o	79
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372589	1472091701937	1472091702105	m	77
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372593	1472091702073	1472091702177	i	73
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372597	1472091702193	1472091702348	s	83
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372600	1472091702321	1472091702401	e	69
14377	155104	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	7372605	1472091702505	1472091702593	d	68
