PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
393697	4249695	It's really just technicalities.	It's really just technicalities.	201880000	1477416349530	1477416349911	SHIFT	16
393697	4249695	It's really just technicalities.	It's really just technicalities.	201880003	1477416349771	1477416349932	I	73
393697	4249695	It's really just technicalities.	It's really just technicalities.	201880006	1477416350213	1477416350454	t	84
393697	4249695	It's really just technicalities.	It's really just technicalities.	201880009	1477416350417	1477416350643	'	222
393697	4249695	It's really just technicalities.	It's really just technicalities.	201880011	1477416350709	1477416350997	s	83
393697	4249695	It's really just technicalities.	It's really just technicalities.	201880043	1477416350961	1477416351055	 	32
393697	4249695	It's really just technicalities.	It's really just technicalities.	201880046	1477416351127	1477416351312	r	82
393697	4249695	It's really just technicalities.	It's really just technicalities.	201880048	1477416351253	1477416351452	e	69
393697	4249695	It's really just technicalities.	It's really just technicalities.	201880049	1477416351413	1477416351654	a	65
393697	4249695	It's really just technicalities.	It's really just technicalities.	201880050	1477416351595	1477416351695	l	76
393697	4249695	It's really just technicalities.	It's really just technicalities.	201880051	1477416351797	1477416351899	l	76
393697	4249695	It's really just technicalities.	It's really just technicalities.	201880090	1477416351981	1477416352103	y	89
393697	4249695	It's really just technicalities.	It's really just technicalities.	201880093	1477416352158	1477416352371	 	32
393697	4249695	It's really just technicalities.	It's really just technicalities.	201880095	1477416352321	1477416352463	j	74
393697	4249695	It's really just technicalities.	It's really just technicalities.	201880097	1477416352569	1477416352677	u	85
393697	4249695	It's really just technicalities.	It's really just technicalities.	201880099	1477416352696	1477416352919	s	83
393697	4249695	It's really just technicalities.	It's really just technicalities.	201880107	1477416353036	1477416353196	t	84
393697	4249695	It's really just technicalities.	It's really just technicalities.	201880109	1477416353179	1477416353338	 	32
393697	4249695	It's really just technicalities.	It's really just technicalities.	201880111	1477416353388	1477416353551	t	84
393697	4249695	It's really just technicalities.	It's really just technicalities.	201880113	1477416353591	1477416353771	e	69
