PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
27034	289149	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	13727823	1472235886501	1472235886764	SHIFT	16
27034	289149	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	13727830	1472235886648	1472235886794	I	73
27034	289149	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	13727833	1472235886854	1472235886984	 	32
27034	289149	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	13727837	1472235886994	1472235887114	w	87
27034	289149	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	13727843	1472235887104	1472235887180	i	73
27034	289149	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	13727848	1472235887290	1472235887344	l	76
27034	289149	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	13727862	1472235887450	1472235887528	l	76
27034	289149	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	13727864	1472235887548	1472235887694	 	32
27034	289149	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	13727866	1472235887648	1472235887758	b	66
27034	289149	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	13727868	1472235887888	1472235888028	r	82
27034	289149	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	13727909	1472235888018	1472235888131	i	73
27034	289149	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	13727916	1472235888191	1472235888318	n	78
27034	289149	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	13727920	1472235888368	1472235888471	t	84
27034	289149	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	13727925	1472235888751	1472235888874	BKSP	8
27034	289149	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	13727930	1472235888874	1472235888971	g	71
27034	289149	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	13727934	1472235889031	1472235889199	 	32
27034	289149	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	13727940	1472235889199	1472235889278	t	84
27034	289149	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	13727960	1472235889298	1472235889445	h	72
27034	289149	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	13727962	1472235889435	1472235889516	e	69
27034	289149	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	13727965	1472235889489	1472235889619	 	32
27034	289149	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	13727972	1472235889689	1472235889773	p	80
27034	289149	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	13727980	1472235889840	1472235889948	i	73
