PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599614	1473289085644	1473289085931	SHIFT	16
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599618	1473289085843	1473289085946	W	87
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599623	1473289086043	1473289086115	e	69
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599629	1473289086347	1473289086435	 	32
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599635	1473289086467	1473289086571	c	67
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599654	1473289086547	1473289086669	l	76
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599655	1473289086669	1473289086724	e	69
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599656	1473289086797	1473289086884	a	65
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599659	1473289086885	1473289086956	n	78
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599662	1473289086996	1473289087044	e	69
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599668	1473289087100	1473289087212	d	68
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599691	1473289087215	1473289087292	 	32
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599693	1473289087316	1473289087405	h	72
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599696	1473289087405	1473289087484	i	73
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599700	1473289087436	1473289087533	m	77
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599704	1473289087604	1473289087700	 	32
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599726	1473289087684	1473289087772	u	85
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599728	1473289087901	1473289087948	p	80
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599729	1473289088028	1473289088124	 	32
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599732	1473289088125	1473289088236	a	65
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599736	1473289088204	1473289088332	s	83
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599742	1473289088333	1473289088404	 	32
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599830	1473289089260	1473289089332	w	87
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599836	1473289089444	1473289089508	e	69
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599842	1473289089588	1473289089644	l	76
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599847	1473289089708	1473289089772	l	76
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599852	1473289089828	1473289089925	 	32
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599882	1473289089876	1473289089988	a	65
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599886	1473289089940	1473289090068	s	83
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599891	1473289090069	1473289090172	 	32
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599897	1473289090173	1473289090236	w	87
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599902	1473289090324	1473289090398	e	69
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599909	1473289090399	1473289090484	 	32
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599930	1473289090486	1473289090605	c	67
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599932	1473289090588	1473289090692	o	79
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599933	1473289090636	1473289090740	u	85
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599934	1473289090868	1473289090956	l	76
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599935	1473289090957	1473289091036	d	68
101337	1105994	We cleaned him up as well as we could.	We cleaned him up as well as we could.	52599943	1473289091084	1473289091164	.	190
101337	1106002	Probably need to check with HR group providing services.	Probably need to cehck with HR group providing services/	52600068	1473289093220	1473289093516	SHIFT	16
