PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114733743	1475094815279	1475094815977	SHIFT	16
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114733746	1475094815894	1475094816008	J	74
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114733750	1475094816117	1475094816249	o	79
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114733755	1475094816312	1475094816452	r	82
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114733759	1475094816608	1475094816767	d	68
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114733762	1475094816845	1475094816997	a	65
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114733796	1475094817013	1475094817119	n	78
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114733800	1475094817174	1475094817330	 	32
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114733805	1475094817330	1475094817465	i	73
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114733809	1475094817481	1475094817586	s	83
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114733813	1475094817586	1475094817683	 	32
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114733866	1475094817970	1475094818094	t	84
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114733869	1475094818082	1475094818231	a	65
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114733872	1475094818213	1475094818333	k	75
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114733874	1475094818411	1475094818501	i	73
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114733878	1475094818547	1475094818671	n	78
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114733937	1475094818727	1475094818847	g	71
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114733940	1475094818833	1475094818932	 	32
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114733945	1475094819229	1475094819306	l	76
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114733947	1475094819621	1475094819700	BKSP	8
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114733949	1475094819859	1475094819982	h	72
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114733953	1475094820044	1475094820133	e	69
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114734006	1475094820101	1475094820223	r	82
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114734011	1475094820200	1475094820295	 	32
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114734018	1475094820451	1475094820566	l	76
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114734025	1475094820597	1475094820701	a	65
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114734036	1475094820888	1475094821001	s	83
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114734042	1475094821173	1475094821279	t	84
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114734156	1475094821271	1475094821366	 	32
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114734161	1475094821573	1475094821681	j	74
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114734167	1475094821934	1475094822031	o	79
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114734171	1475094822691	1475094822815	b	66
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114734173	1475094823584	1475094823710	,	188
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114734252	1475094823699	1475094823817	 	32
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114734258	1475094824161	1475094824280	c	67
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114734261	1475094824327	1475094824419	o	79
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114734265	1475094824810	1475094824918	r	82
225466	2415610	Jordan is taking her last job, corporate development.	Jordan is taking her last job, corporate development.	114734269	1475094824996	1475094825102	p	80
