PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
161850	1755938	He has recovered from his ankle injury.	He has recovered from his ankle injury.	83424732	1474054415527	1474054415765	SHIFT	16
161850	1755938	He has recovered from his ankle injury.	He has recovered from his ankle injury.	83424726	1474054415621	1474054415725	H	72
161850	1755938	He has recovered from his ankle injury.	He has recovered from his ankle injury.	83424736	1474054415805	1474054415925	e	69
161850	1755938	He has recovered from his ankle injury.	He has recovered from his ankle injury.	83424742	1474054415909	1474054416029	 	32
161850	1755938	He has recovered from his ankle injury.	He has recovered from his ankle injury.	83424745	1474054415989	1474054416085	h	72
161850	1755938	He has recovered from his ankle injury.	He has recovered from his ankle injury.	83424787	1474054416045	1474054416165	a	65
161850	1755938	He has recovered from his ankle injury.	He has recovered from his ankle injury.	83424794	1474054416189	1474054416333	s	83
161850	1755938	He has recovered from his ankle injury.	He has recovered from his ankle injury.	83424799	1474054416293	1474054416429	 	32
161850	1755938	He has recovered from his ankle injury.	He has recovered from his ankle injury.	83424808	1474054416389	1474054416533	r	82
161850	1755938	He has recovered from his ankle injury.	He has recovered from his ankle injury.	83424819	1474054416470	1474054416588	e	69
161850	1755938	He has recovered from his ankle injury.	He has recovered from his ankle injury.	83424831	1474054416812	1474054416909	c	67
161850	1755938	He has recovered from his ankle injury.	He has recovered from his ankle injury.	83424878	1474054416893	1474054417013	o	79
161850	1755938	He has recovered from his ankle injury.	He has recovered from his ankle injury.	83424882	1474054416997	1474054417077	v	86
161850	1755938	He has recovered from his ankle injury.	He has recovered from his ankle injury.	83424891	1474054417149	1474054417276	e	69
161850	1755938	He has recovered from his ankle injury.	He has recovered from his ankle injury.	83424896	1474054417213	1474054417373	r	82
161850	1755938	He has recovered from his ankle injury.	He has recovered from his ankle injury.	83424904	1474054417356	1474054417437	e	69
161850	1755938	He has recovered from his ankle injury.	He has recovered from his ankle injury.	83424911	1474054417525	1474054417653	d	68
161850	1755938	He has recovered from his ankle injury.	He has recovered from his ankle injury.	83424930	1474054417613	1474054417749	 	32
161850	1755938	He has recovered from his ankle injury.	He has recovered from his ankle injury.	83424935	1474054417733	1474054417813	f	70
161850	1755938	He has recovered from his ankle injury.	He has recovered from his ankle injury.	83424941	1474054417877	1474054417957	r	82
161850	1755938	He has recovered from his ankle injury.	He has recovered from his ankle injury.	83424945	1474054417917	1474054418077	o	79
161850	1755938	He has recovered from his ankle injury.	He has recovered from his ankle injury.	83424952	1474054418021	1474054418156	m	77
161850	1755938	He has recovered from his ankle injury.	He has recovered from his ankle injury.	83425006	1474054418117	1474054418221	 	32
161850	1755938	He has recovered from his ankle injury.	He has recovered from his ankle injury.	83425009	1474054418301	1474054418445	h	72
161850	1755938	He has recovered from his ankle injury.	He has recovered from his ankle injury.	83425016	1474054418381	1474054418525	i	73
161850	1755938	He has recovered from his ankle injury.	He has recovered from his ankle injury.	83425025	1474054418501	1474054418605	s	83
