PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245917734	1478590501262	1478590501417	SHIFT	16
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245917736	1478590501886	1478590502185	SHIFT	16
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245917740	1478590502115	1478590502244		87
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245917744	1478590502313	1478590502413		72
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245917747	1478590506874	1478590506973		69
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245917751	1478590507022	1478590507092		84
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245917755	1478590507241	1478590507375		72
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245917806	1478590507370	1478590507503		69
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245917809	1478590508139	1478590508218		82
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245917813	1478590508410	1478590508478		32
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245917817	1478590508945	1478590509034		73
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245917821	1478590509212	1478590509281		84
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245917827	1478590509463	1478590509543		32
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245917853	1478590509940	1478590510089		87
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245917856	1478590510168	1478590510238		73
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245917860	1478590510397	1478590510459		76
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245917864	1478590510539	1478590510608		76
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245917867	1478590510747	1478590510827		32
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245917879	1478590510887	1478590511005		83
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245917880	1478590511025	1478590511105		84
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245917881	1478590511125	1478590511244		65
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245917882	1478590511274	1478590511387		78
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245917953	1478590511383	1478590511516		68
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245917955	1478590511615	1478590511734		32
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245917958	1478590512390	1478590512471		85
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245917959	1478590512620	1478590512710		80
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245917961	1478590512858	1478590512967		32
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245917963	1478590513106	1478590513195		79
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245917988	1478590513294	1478590513364		78
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245917990	1478590513506	1478590513625		32
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245917991	1478590513854	1478590513933		82
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245917992	1478590513953	1478590514092		65
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245917993	1478590514329	1478590514402		67
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245918022	1478590514405	1478590514521		69
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245918024	1478590514600	1478590514709		32
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245918027	1478590514917	1478590514987		68
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245918029	1478590515007	1478590515126		65
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245918031	1478590515565	1478590515625		89
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245918063	1478590516032	1478590516092		188
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245918064	1478590516402	1478590516482		32
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245918065	1478590516839	1478590516948		78
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245918066	1478590516978	1478590517117		79
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245918067	1478590517417	1478590517517		66
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245918133	1478590517596	1478590517725		79
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245918135	1478590518452	1478590518561		68
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245918137	1478590518502	1478590518601		89
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245918139	1478590519078	1478590519207		32
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245918141	1478590519437	1478590519567		75
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245918255	1478590519570	1478590519696		78
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245918257	1478590519765	1478590519904		79
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245918259	1478590521567	1478590521677		87
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245918262	1478590521796	1478590521905		83
480898	5180330	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	245918264	1478590522344	1478590522483		190
480898	5180347	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	245918452	1478590527587	1478590527855	SHIFT	16
480898	5180347	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	245918455	1478590527746	1478590527885		83
480898	5180347	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	245918459	1478590528113	1478590528183		72
480898	5180347	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	245918464	1478590528163	1478590528295		69
480898	5180347	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	245918467	1478590528394	1478590528493		32
480898	5180347	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	245918469	1478590528880	1478590529003		73
480898	5180347	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	245918519	1478590528999	1478590529119		83
480898	5180347	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	245918522	1478590529159	1478590529258		32
480898	5180347	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	245918528	1478590529430	1478590529692	SHIFT	16
480898	5180347	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	245918525	1478590529578	1478590529688		83
480898	5180347	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	245918529	1478590530134	1478590530243		8
480898	5180347	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	245918530	1478590530335	1478590530475		83
480898	5180347	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	245918531	1478590530673	1478590530743		67
480898	5180347	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	245918580	1478590530842	1478590530991		72
480898	5180347	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	245918581	1478590531747	1478590531837		69
480898	5180347	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	245918582	1478590532266	1478590532395		68
480898	5180347	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	245918583	1478590532365	1478590532465		85
480898	5180347	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	245918585	1478590532653	1478590532792		76
480898	5180347	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	245918614	1478590532752	1478590532852		69
480898	5180347	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	245918616	1478590532971	1478590533070		68
480898	5180347	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	245918617	1478590533430	1478590533510		32
480898	5180347	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	245918618	1478590533787	1478590533877		84
480898	5180347	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	245918619	1478590534075	1478590534204		79
480898	5180347	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	245918620	1478590534307	1478590534406		32
480898	5180347	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	245918655	1478590534435	1478590534555		83
480898	5180347	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	245918658	1478590534832	1478590534975		8
