PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
370931	3998781	Clinton said Tuesday he would make an announcement by Thursday.	CLinton said Tuesday he would make an announcement by THursday. 	189962502	1477058554614	1477058554861	SHIFT	16
370931	3998781	Clinton said Tuesday he would make an announcement by Thursday.	CLinton said Tuesday he would make an announcement by THursday. 	189962501	1477058554702	1477058554797	C	67
370931	3998781	Clinton said Tuesday he would make an announcement by Thursday.	CLinton said Tuesday he would make an announcement by THursday. 	189962504	1477058554846	1477058554973	L	76
370931	3998781	Clinton said Tuesday he would make an announcement by Thursday.	CLinton said Tuesday he would make an announcement by THursday. 	189962506	1477058555085	1477058555189	i	73
370931	3998781	Clinton said Tuesday he would make an announcement by Thursday.	CLinton said Tuesday he would make an announcement by THursday. 	189962508	1477058555270	1477058555373	n	78
370931	3998781	Clinton said Tuesday he would make an announcement by Thursday.	CLinton said Tuesday he would make an announcement by THursday. 	189962509	1477058555421	1477058555517	t	84
370931	3998781	Clinton said Tuesday he would make an announcement by Thursday.	CLinton said Tuesday he would make an announcement by THursday. 	189962545	1477058555493	1477058555613	o	79
370931	3998781	Clinton said Tuesday he would make an announcement by Thursday.	CLinton said Tuesday he would make an announcement by THursday. 	189962549	1477058555701	1477058555837	n	78
370931	3998781	Clinton said Tuesday he would make an announcement by Thursday.	CLinton said Tuesday he would make an announcement by THursday. 	189962554	1477058555869	1477058555996	 	32
370931	3998781	Clinton said Tuesday he would make an announcement by Thursday.	CLinton said Tuesday he would make an announcement by THursday. 	189962558	1477058556053	1477058556293	s	83
370931	3998781	Clinton said Tuesday he would make an announcement by Thursday.	CLinton said Tuesday he would make an announcement by THursday. 	189962560	1477058556205	1477058556373	a	65
370931	3998781	Clinton said Tuesday he would make an announcement by Thursday.	CLinton said Tuesday he would make an announcement by THursday. 	189962562	1477058556376	1477058556509	i	73
370931	3998781	Clinton said Tuesday he would make an announcement by Thursday.	CLinton said Tuesday he would make an announcement by THursday. 	189962585	1477058556525	1477058556636	d	68
370931	3998781	Clinton said Tuesday he would make an announcement by Thursday.	CLinton said Tuesday he would make an announcement by THursday. 	189962586	1477058556669	1477058556797	 	32
