PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88931821	1474257940115	1474257940276	CAPS_LOCK	20
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88931826	1474257940516	1474257940683	C	67
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88931832	1474257940716	1474257940857	CAPS_LOCK	20
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88931836	1474257940931	1474257941107	a	65
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88931841	1474257941085	1474257941185	n	78
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88931845	1474257941247	1474257941378	 	32
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88931849	1474257941415	1474257941522	y	89
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88931877	1474257941500	1474257941626	o	79
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88931879	1474257941666	1474257941762	u	85
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88931882	1474257941803	1474257941906	 	32
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88931883	1474257941923	1474257942018	g	71
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88931885	1474257942083	1474257942219	e	69
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88931888	1474257942267	1474257942395	t	84
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88931917	1474257942412	1474257942507	 	32
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88931922	1474257942556	1474257942675	m	77
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88931925	1474257942660	1474257942779	e	69
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88931929	1474257942763	1474257942875	 	32
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88931935	1474257942892	1474257943011	t	84
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88931977	1474257942979	1474257943083	h	72
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88931980	1474257943108	1474257943260	e	69
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88931984	1474257943251	1474257943347	 	32
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88931988	1474257943332	1474257943491	CAPS_LOCK	20
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88931993	1474257943507	1474257943659	C	67
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88931995	1474257943676	1474257943803	CAPS_LOCK	20
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88931998	1474257943891	1474257944027	a	65
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88932058	1474257944011	1474257944123	l	76
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88932061	1474257944291	1474257944387	e	69
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88932064	1474257944594	1474257944694	BKSP	8
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88932067	1474257944873	1474257944964	g	71
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88932069	1474257945275	1474257945398	e	69
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88932070	1474257945445	1474257945571	r	82
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88932101	1474257945547	1474257945663	 	32
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88932103	1474257945731	1474257945852	l	76
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88932105	1474257945832	1474257945946	e	69
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88932107	1474257946031	1474257946126	t	84
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88932112	1474257946215	1474257946299	t	84
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88932118	1474257946363	1474257946475	e	69
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88932152	1474257946516	1474257946618	r	82
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88932155	1474257946633	1474257946749	 	32
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88932158	1474257946802	1474257946950	d	68
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88932162	1474257946900	1474257946982	o	79
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88932165	1474257947081	1474257947133	n	78
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88932185	1474257947182	1474257947264	e	69
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88932194	1474257947503	1474257947866	SHIFT	16
172152	1871485	Can you get me the Calger letter done?	Can you get me the Calger letter done?	88932189	1474257947700	1474257947803	?	191
172152	1871495	on Friday, October 26th.	on Friday, October 26th.	88932423	1474257951347	1474257951463	o	79
172152	1871495	on Friday, October 26th.	on Friday, October 26th.	88932425	1474257951562	1474257951663	n	78
172152	1871495	on Friday, October 26th.	on Friday, October 26th.	88932429	1474257951715	1474257951800	 	32
172152	1871495	on Friday, October 26th.	on Friday, October 26th.	88932434	1474257951816	1474257951963	CAPS_LOCK	20
172152	1871495	on Friday, October 26th.	on Friday, October 26th.	88932436	1474257951995	1474257952099	F	70
172152	1871495	on Friday, October 26th.	on Friday, October 26th.	88932440	1474257952165	1474257952297	CAPS_LOCK	20
172152	1871495	on Friday, October 26th.	on Friday, October 26th.	88932444	1474257952318	1474257952450	r	82
172152	1871495	on Friday, October 26th.	on Friday, October 26th.	88932468	1474257952450	1474257952535	i	73
172152	1871495	on Friday, October 26th.	on Friday, October 26th.	88932473	1474257952550	1474257952681	d	68
172152	1871495	on Friday, October 26th.	on Friday, October 26th.	88932476	1474257952719	1474257952852	a	65
172152	1871495	on Friday, October 26th.	on Friday, October 26th.	88932479	1474257952801	1474257952899	y	89
172152	1871495	on Friday, October 26th.	on Friday, October 26th.	88932482	1474257953116	1474257953235	,	188
172152	1871495	on Friday, October 26th.	on Friday, October 26th.	88932518	1474257953293	1474257953420	 	32
172152	1871495	on Friday, October 26th.	on Friday, October 26th.	88932521	1474257953420	1474257953551	CAPS_LOCK	20
172152	1871495	on Friday, October 26th.	on Friday, October 26th.	88932524	1474257953551	1474257953619	O	79
172152	1871495	on Friday, October 26th.	on Friday, October 26th.	88932527	1474257953673	1474257953783	CAPS_LOCK	20
172152	1871495	on Friday, October 26th.	on Friday, October 26th.	88932530	1474257953882	1474257953998	c	67
172152	1871495	on Friday, October 26th.	on Friday, October 26th.	88932532	1474257954155	1474257954259	t	84
172152	1871495	on Friday, October 26th.	on Friday, October 26th.	88932590	1474257954236	1474257954320	o	79
172152	1871495	on Friday, October 26th.	on Friday, October 26th.	88932593	1474257954420	1474257954536	b	66
172152	1871495	on Friday, October 26th.	on Friday, October 26th.	88932596	1474257954536	1474257954620	e	69
172152	1871495	on Friday, October 26th.	on Friday, October 26th.	88932598	1474257954708	1474257954824	r	82
172152	1871495	on Friday, October 26th.	on Friday, October 26th.	88932600	1474257954825	1474257954900	 	32
172152	1871495	on Friday, October 26th.	on Friday, October 26th.	88932602	1474257955516	1474257955653	2	50
172152	1871495	on Friday, October 26th.	on Friday, October 26th.	88932668	1474257955680	1474257955785	6	54
172152	1871495	on Friday, October 26th.	on Friday, October 26th.	88932672	1474257955938	1474257956039	t	84
172152	1871495	on Friday, October 26th.	on Friday, October 26th.	88932675	1474257956086	1474257956156	h	72
172152	1871495	on Friday, October 26th.	on Friday, October 26th.	88932680	1474257956625	1474257956725	.	190
172152	1871505	On my way back.	On my way back.	88932872	1474257959449	1474257959605	CAPS_LOCK	20
172152	1871505	On my way back.	On my way back.	88932874	1474257959627	1474257959718	O	79
172152	1871505	On my way back.	On my way back.	88932876	1474257959734	1474257959859	CAPS_LOCK	20
172152	1871505	On my way back.	On my way back.	88932881	1474257959834	1474257959934	n	78
172152	1871505	On my way back.	On my way back.	88932885	1474257959981	1474257960097	 	32
172152	1871505	On my way back.	On my way back.	88932890	1474257960181	1474257960239	m	77
172152	1871505	On my way back.	On my way back.	88932895	1474257960413	1474257960519	y	89
172152	1871505	On my way back.	On my way back.	88932930	1474257960574	1474257960667	 	32
172152	1871505	On my way back.	On my way back.	88932933	1474257960751	1474257960867	w	87
172152	1871505	On my way back.	On my way back.	88932939	1474257960935	1474257961067	a	65
172152	1871505	On my way back.	On my way back.	88932943	1474257961035	1474257961131	y	89
172152	1871505	On my way back.	On my way back.	88932946	1474257961198	1474257961302	 	32
172152	1871505	On my way back.	On my way back.	88932975	1474257961400	1474257961507	b	66
172152	1871505	On my way back.	On my way back.	88932980	1474257961486	1474257961615	a	65
172152	1871505	On my way back.	On my way back.	88932986	1474257961684	1474257961827	c	67
172152	1871505	On my way back.	On my way back.	88932991	1474257961782	1474257961869	k	75
172152	1871505	On my way back.	On my way back.	88932995	1474257962069	1474257962186	.	190
172152	1871508	Please set something up.	Please set something up.	88933076	1474257963724	1474257963843	CAPS_LOCK	20
172152	1871508	Please set something up.	Please set something up.	88933080	1474257963816	1474257963939	P	80
172152	1871508	Please set something up.	Please set something up.	88933086	1474257963955	1474257964059	CAPS_LOCK	20
172152	1871508	Please set something up.	Please set something up.	88933093	1474257964039	1474257964120	l	76
172152	1871508	Please set something up.	Please set something up.	88933099	1474257964141	1474257964256	e	69
172152	1871508	Please set something up.	Please set something up.	88933105	1474257964340	1474257964489	a	65
172152	1871508	Please set something up.	Please set something up.	88933110	1474257964520	1474257964643	s	83
172152	1871508	Please set something up.	Please set something up.	88933120	1474257964678	1474257964806	e	69
172152	1871508	Please set something up.	Please set something up.	88933122	1474257964821	1474257964907	 	32
172152	1871508	Please set something up.	Please set something up.	88933125	1474257964874	1474257965035	s	83
172152	1871508	Please set something up.	Please set something up.	88933128	1474257964992	1474257965123	e	69
172152	1871508	Please set something up.	Please set something up.	88933132	1474257965244	1474257965364	t	84
172152	1871508	Please set something up.	Please set something up.	88933145	1474257965364	1474257965452	 	32
172152	1871508	Please set something up.	Please set something up.	88933147	1474257965483	1474257965624	s	83
