PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872256	1477883172734	1477883173225	SHIFT	16
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872257	1477883173190	1477883173263	S	83
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872258	1477883173251	1477883173337	p	80
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872259	1477883173361	1477883173462	a	65
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872260	1477883173467	1477883173622	n	78
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872301	1477883173568	1477883173707	k	73
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872303	1477883173625	1477883173721	s	83
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872304	1477883173778	1477883173874	h	72
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872305	1477883173856	1477883173925	 	32
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872306	1477883174102	1477883174197	BKSP	8
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872307	1477883174252	1477883174342	BKSP	8
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872308	1477883174410	1477883174502	BKSP	8
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872309	1477883174754	1477883174827	BKSP	8
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872311	1477883175894	1477883175985	s	83
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872316	1477883175943	1477883176031	h	72
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872317	1477883176076	1477883176132	 	32
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872318	1477883176268	1477883176365	f	70
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872319	1477883176360	1477883176439	o	79
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872320	1477883176475	1477883176566	o	79
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872329	1477883176542	1477883176638	t	84
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872331	1477883176743	1477883176827	b	66
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872333	1477883176931	1477883177021	a	65
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872334	1477883177023	1477883177081	l	76
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872335	1477883177142	1477883177226	l	76
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872336	1477883177228	1477883177294	 	32
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872353	1477883177430	1477883177520	r	82
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872356	1477883177648	1477883177718	a	65
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872355	1477883177655	1477883177692	CAPS_LOCK	20
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872358	1477883178131	1477883178245	BKSP	8
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872359	1477883178246	1477883178318	E	69
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872361	1477883178392	1477883178470	A	65
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872363	1477883178515	1477883178610	C	67
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872384	1477883178818	1477883178890	BKSP	8
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872385	1477883178972	1477883179050	BKSP	8
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872386	1477883179196	1477883179304	CAPS_LOCK	20
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872387	1477883179544	1477883179632	BKSP	8
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872388	1477883179668	1477883179766	e	69
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872390	1477883179820	1477883179910	a	65
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872392	1477883179977	1477883180049	c	67
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872394	1477883180145	1477883180250	h	72
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872425	1477883180215	1477883180304	e	69
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872426	1477883180582	1477883180680	BKSP	8
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872427	1477883181214	1477883181288	w	69
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872428	1477883181550	1477883181662	BKSP	8
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872429	1477883181840	1477883181912	s	83
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872430	1477883182014	1477883182084	 	32
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872431	1477883182172	1477883182278	b	66
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872441	1477883182258	1477883182360	o	79
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872442	1477883182414	1477883182500	i	73
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872443	1477883182600	1477883182690	l	76
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872444	1477883182766	1477883182845	i	73
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872445	1477883182937	1477883183045	n	78
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872446	1477883183046	1477883183130	g	71
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872480	1477883183225	1477883183304	 	32
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872482	1477883183410	1477883183558	p	80
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872483	1477883183647	1477883183766	i	79
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872485	1477883184312	1477883184393	n	78
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872488	1477883184437	1477883184516	t	84
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872489	1477883184632	1477883184686	 	32
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872490	1477883184826	1477883184929	t	84
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872491	1477883184862	1477883185018	h	72
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872499	1477883184975	1477883185084	i	73
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872502	1477883185024	1477883185120	s	83
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872505	1477883185197	1477883185265	 	32
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872508	1477883185362	1477883185425	w	87
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872513	1477883185533	1477883185613	e	69
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872517	1477883185681	1477883185766	e	69
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872544	1477883185758	1477883185867	k	75
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872547	1477883185865	1477883185956	e	69
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872550	1477883186053	1477883186073	n	78
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872553	1477883186340	1477883186432	BKSP	8
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872556	1477883186506	1477883186594	BKSP	8
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872558	1477883186630	1477883186729	BKSP	8
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872559	1477883186801	1477883186883	BKSP	8
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872560	1477883187380	1477883187496	e	69
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872561	1477883187487	1477883187574	k	75
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872562	1477883187636	1477883187736	d	68
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872608	1477883187918	1477883188000	BKSP	8
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872609	1477883188144	1477883188223	BKSP	8
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872610	1477883188618	1477883188720	k	75
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872611	1477883188756	1477883188876	e	69
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872612	1477883188924	1477883189042	d	68
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872613	1477883189018	1477883189142	n	78
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872614	1477883189939	1477883190036	BKSP	8
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872615	1477883190296	1477883190432	BKSP	8
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872616	1477883190842	1477883190938	m	77
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872657	1477883191124	1477883191256	BKSP	8
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872659	1477883191722	1477883191840	n	78
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872662	1477883192304	1477883192377	d	68
427499	4608717	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	218872665	1477883192476	1477883192546	.	190
427499	4608725	Please set something up.	Please set something up.	218872714	1477883197439	1477883198096	SHIFT	16
427499	4608725	Please set something up.	Please set something up.	218872713	1477883197965	1477883198039	P	80
427499	4608725	Please set something up.	Please set something up.	218872715	1477883198123	1477883198239	l	76
427499	4608725	Please set something up.	Please set something up.	218872716	1477883198209	1477883198329	e	69
427499	4608725	Please set something up.	Please set something up.	218872717	1477883198373	1477883198473	a	65
427499	4608725	Please set something up.	Please set something up.	218872718	1477883198782	1477883198876	s	83
427499	4608725	Please set something up.	Please set something up.	218872723	1477883198972	1477883199044	e	69
427499	4608725	Please set something up.	Please set something up.	218872725	1477883199132	1477883199200	 	32
427499	4608725	Please set something up.	Please set something up.	218872726	1477883199288	1477883199337	s	83
427499	4608725	Please set something up.	Please set something up.	218872727	1477883199419	1477883199542	e	69
427499	4608725	Please set something up.	Please set something up.	218872728	1477883199559	1477883199663	t	84
427499	4608725	Please set something up.	Please set something up.	218872735	1477883199770	1477883199839	 	32
427499	4608725	Please set something up.	Please set something up.	218872736	1477883199928	1477883200003	s	83
427499	4608725	Please set something up.	Please set something up.	218872737	1477883199985	1477883200067	o	79
427499	4608725	Please set something up.	Please set something up.	218872738	1477883200149	1477883200252	e	69
427499	4608725	Please set something up.	Please set something up.	218872746	1477883200172	1477883200260	m	77
427499	4608725	Please set something up.	Please set something up.	218872747	1477883200643	1477883200723	BKSP	8
427499	4608725	Please set something up.	Please set something up.	218872748	1477883200787	1477883200897	BKSP	8
427499	4608725	Please set something up.	Please set something up.	218872749	1477883200959	1477883201070	m	77
427499	4608725	Please set something up.	Please set something up.	218872750	1477883201125	1477883201221	e	69
427499	4608725	Please set something up.	Please set something up.	218872751	1477883201243	1477883201367	t	84
427499	4608725	Please set something up.	Please set something up.	218872752	1477883201311	1477883201443	h	72
427499	4608725	Please set something up.	Please set something up.	218872758	1477883201413	1477883201598	i	73
427499	4608725	Please set something up.	Please set something up.	218872760	1477883201528	1477883201647	g	78
427499	4608725	Please set something up.	Please set something up.	218872763	1477883201730	1477883201820	 	32
427499	4608725	Please set something up.	Please set something up.	218872766	1477883202124	1477883202228	u	85
