PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
217588	2361257	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	112191538	1474832899667	1474832899921	SHIFT	16
217588	2361257	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	112191550	1474832899881	1474832900032	I	73
217588	2361257	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	112191544	1474832899905	1474832900017	O	79
217588	2361257	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	112191555	1474832900489	1474832900601	BKSP	8
217588	2361257	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	112191560	1474832902537	1474832902640	'	222
217588	2361257	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	112191564	1474832902960	1474832903056	m	77
217588	2361257	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	112191570	1474832903536	1474832903672	 	32
217588	2361257	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	112191655	1474832903936	1474832904048	f	70
217588	2361257	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	112191658	1474832904817	1474832904921	u	85
217588	2361257	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	112191662	1474832905330	1474832905433	l	76
217588	2361257	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	112191665	1474832905465	1474832905561	l	76
217588	2361257	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	112191667	1474832906361	1474832906481	y	89
217588	2361257	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	112191724	1474832906529	1474832906657	 	32
217588	2361257	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	112191727	1474832906721	1474832906897	r	82
217588	2361257	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	112191731	1474832906921	1474832907065	e	69
217588	2361257	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	112191734	1474832907577	1474832907697	c	67
217588	2361257	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	112191737	1474832907729	1474832907809	o	79
217588	2361257	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	112191769	1474832907961	1474832908073	v	86
217588	2361257	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	112191773	1474832908137	1474832908305	e	69
217588	2361257	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	112191777	1474832908225	1474832908417	r	82
217588	2361257	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	112191781	1474832908441	1474832908545	e	69
217588	2361257	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	112191784	1474832908633	1474832908761	d	68
217588	2361257	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	112191790	1474832908785	1474832908929	 	32
217588	2361257	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	112191792	1474832908961	1474832909081	a	65
217588	2361257	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	112191794	1474832909128	1474832909257	n	78
217588	2361257	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	112191796	1474832909313	1474832909441	f	70
217588	2361257	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	112191799	1474832909513	1474832909659	 	32
217588	2361257	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	112191894	1474832909785	1474832909937	b	66
217588	2361257	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	112191896	1474832910169	1474832910249	BKSP	8
217588	2361257	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	112191898	1474832910329	1474832910425	BKSP	8
217588	2361257	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	112191903	1474832910489	1474832910569	BKSP	8
217588	2361257	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	112191905	1474832911497	1474832911601	d	68
