PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
376596	4062904	The Auction this year is hosted by EGS.	The Auction this year hosted by EGS.	193008270	1477140132764	1477140133279	SHIFT	16
376596	4062904	The Auction this year is hosted by EGS.	The Auction this year hosted by EGS.	193008273	1477140133218	1477140133326	T	84
376596	4062904	The Auction this year is hosted by EGS.	The Auction this year hosted by EGS.	193008275	1477140133420	1477140133548	h	72
376596	4062904	The Auction this year is hosted by EGS.	The Auction this year hosted by EGS.	193008277	1477140134154	1477140134261	e	69
376596	4062904	The Auction this year is hosted by EGS.	The Auction this year hosted by EGS.	193008279	1477140134293	1477140134409	 	32
376596	4062904	The Auction this year is hosted by EGS.	The Auction this year hosted by EGS.	193008281	1477140134409	1477140134695	SHIFT	16
376596	4062904	The Auction this year is hosted by EGS.	The Auction this year hosted by EGS.	193008312	1477140134644	1477140134746	A	65
376596	4062904	The Auction this year is hosted by EGS.	The Auction this year hosted by EGS.	193008314	1477140135037	1477140135114	u	85
376596	4062904	The Auction this year is hosted by EGS.	The Auction this year hosted by EGS.	193008317	1477140135629	1477140135711	c	67
376596	4062904	The Auction this year is hosted by EGS.	The Auction this year hosted by EGS.	193008318	1477140135899	1477140135963	t	84
376596	4062904	The Auction this year is hosted by EGS.	The Auction this year hosted by EGS.	193008319	1477140136042	1477140136128	i	73
376596	4062904	The Auction this year is hosted by EGS.	The Auction this year hosted by EGS.	193008320	1477140136206	1477140136295	o	79
376596	4062904	The Auction this year is hosted by EGS.	The Auction this year hosted by EGS.	193008399	1477140136419	1477140136509	n	78
376596	4062904	The Auction this year is hosted by EGS.	The Auction this year hosted by EGS.	193008400	1477140136871	1477140136978	 	32
376596	4062904	The Auction this year is hosted by EGS.	The Auction this year hosted by EGS.	193008401	1477140138668	1477140138745	t	84
376596	4062904	The Auction this year is hosted by EGS.	The Auction this year hosted by EGS.	193008402	1477140138776	1477140138859	h	72
376596	4062904	The Auction this year is hosted by EGS.	The Auction this year hosted by EGS.	193008404	1477140138984	1477140139059	i	73
376596	4062904	The Auction this year is hosted by EGS.	The Auction this year hosted by EGS.	193008413	1477140139079	1477140139147	s	83
376596	4062904	The Auction this year is hosted by EGS.	The Auction this year hosted by EGS.	193008415	1477140139240	1477140139345	 	32
376596	4062904	The Auction this year is hosted by EGS.	The Auction this year hosted by EGS.	193008417	1477140139548	1477140139611	y	89
376596	4062904	The Auction this year is hosted by EGS.	The Auction this year hosted by EGS.	193008419	1477140139673	1477140139760	e	69
376596	4062904	The Auction this year is hosted by EGS.	The Auction this year hosted by EGS.	193008422	1477140139870	1477140139943	a	65
376596	4062904	The Auction this year is hosted by EGS.	The Auction this year hosted by EGS.	193008442	1477140140345	1477140140413	r	82
376596	4062904	The Auction this year is hosted by EGS.	The Auction this year hosted by EGS.	193008443	1477140140507	1477140140595	 	32
376596	4062904	The Auction this year is hosted by EGS.	The Auction this year hosted by EGS.	193008444	1477140141314	1477140141409	h	72
376596	4062904	The Auction this year is hosted by EGS.	The Auction this year hosted by EGS.	193008445	1477140141550	1477140141642	o	79
376596	4062904	The Auction this year is hosted by EGS.	The Auction this year hosted by EGS.	193008446	1477140141673	1477140141760	s	83
376596	4062904	The Auction this year is hosted by EGS.	The Auction this year hosted by EGS.	193008486	1477140141929	1477140142009	t	84
376596	4062904	The Auction this year is hosted by EGS.	The Auction this year hosted by EGS.	193008487	1477140142024	1477140142095	e	69
376596	4062904	The Auction this year is hosted by EGS.	The Auction this year hosted by EGS.	193008489	1477140142230	1477140142344	d	68
376596	4062904	The Auction this year is hosted by EGS.	The Auction this year hosted by EGS.	193008490	1477140142407	1477140142507	 	32
376596	4062904	The Auction this year is hosted by EGS.	The Auction this year hosted by EGS.	193008493	1477140143475	1477140143561	b	66
376596	4062904	The Auction this year is hosted by EGS.	The Auction this year hosted by EGS.	193008522	1477140143697	1477140143779	y	89
