PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416519	1472617480148	1472617481586	SHIFT	16
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416523	1472617483002	1472617485874	SHIFT	16
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416525	1472617485834	1472617485946	I	73
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416528	1472617486090	1472617486218	'	222
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416531	1472617486826	1472617486970	l	76
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416533	1472617487090	1472617487202	l	76
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416535	1472617487291	1472617487395	 	32
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416654	1472617488499	1472617488627	t	84
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416655	1472617488739	1472617488875	r	82
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416656	1472617488851	1472617488946	y	89
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416657	1472617489043	1472617489234	 	32
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416658	1472617490467	1472617490634	a	65
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416713	1472617490619	1472617490722	n	78
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416714	1472617490938	1472617491074	d	68
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416715	1472617491075	1472617491186	 	32
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416716	1472617491426	1472617491530	g	71
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416717	1472617491666	1472617491802	e	69
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416719	1472617491922	1472617492050	t	84
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416740	1472617492122	1472617492274	 	32
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416743	1472617492394	1472617492522	t	84
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416748	1472617492474	1472617492594	o	79
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416751	1472617492658	1472617492762	 	32
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416755	1472617492786	1472617492898	t	84
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416789	1472617492900	1472617492994	h	72
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416791	1472617493122	1472617493242	i	73
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416794	1472617493274	1472617493426	s	83
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416796	1472617493426	1472617493522	 	32
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416797	1472617493730	1472617493882	l	76
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416815	1472617493842	1472617494010	a	65
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416816	1472617494050	1472617494162	t	84
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416817	1472617494274	1472617494410	e	69
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416819	1472617494466	1472617494578	r	82
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416823	1472617494578	1472617494690	 	32
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416830	1472617494730	1472617494866	t	84
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416862	1472617494867	1472617495010	o	79
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416864	1472617495162	1472617495282	d	68
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416867	1472617495338	1472617495474	a	65
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416870	1472617495474	1472617495562	y	89
60149	660537	I'll try and get to this later today.	I'll try and get to this later today.	31416872	1472617495986	1472617496138	.	190
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417007	1472617498282	1472617499282	SHIFT	16
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417009	1472617499194	1472617499330	W	87
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417011	1472617499690	1472617499834	e	69
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417013	1472617499834	1472617499954	 	32
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417014	1472617500938	1472617501098	a	65
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417015	1472617501186	1472617501281	r	82
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417018	1472617501610	1472617501722	e	69
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417020	1472617501873	1472617501985	 	32
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417022	1472617502025	1472617502137	s	83
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417024	1472617502265	1472617502441	i	73
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417026	1472617502673	1472617502769	t	84
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417063	1472617502849	1472617502945	t	84
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417065	1472617503001	1472617503065	i	73
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417068	1472617503561	1472617503681	n	78
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417071	1472617503705	1472617503809	g	71
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417147	1472617503793	1472617503897	 	32
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417150	1472617504025	1472617504145	i	73
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417154	1472617504225	1472617504345	n	78
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417159	1472617504401	1472617504537	 	32
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417165	1472617504593	1472617504842	SHIFT	16
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417169	1472617505010	1472617505458	SHIFT	16
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417172	1472617505362	1472617505482	W	87
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417175	1472617505794	1472617505914	e	69
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417256	1472617505954	1472617506098	i	73
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417257	1472617506338	1472617506474	;	186
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417258	1472617507106	1472617507218	BKSP	8
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417259	1472617507570	1472617507698	l	76
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417260	1472617508322	1472617508514	'	222
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417261	1472617508778	1472617508914	s	83
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417360	1472617508930	1472617509050	 	32
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417363	1472617511378	1472617511514	o	79
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417367	1472617511545	1472617511642	f	70
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417371	1472617511946	1472617512066	f	70
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417375	1472617512193	1472617512329	i	73
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417449	1472617512353	1472617512481	c	67
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417451	1472617512665	1472617512841	e	69
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417452	1472617513169	1472617513313	s	83
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417454	1472617514473	1472617514601	,	188
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417456	1472617514785	1472617514913	 	32
60149	660553	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	31417527	1472617515857	1472617515993	w	87
