PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
128030	1391750	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	66201958	1473673482890	1473673483116	SHIFT	16
128030	1391750	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	66201960	1473673483039	1473673483138	T	84
128030	1391750	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	66201962	1473673483148	1473673483263	h	72
128030	1391750	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	66201963	1473673483215	1473673483348	e	69
128030	1391750	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	66201964	1473673483295	1473673483396	y	89
128030	1391750	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	66201965	1473673483412	1473673483535	 	32
128030	1391750	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	66201972	1473673483540	1473673483647	a	65
128030	1391750	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	66201974	1473673483637	1473673483722	l	76
128030	1391750	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	66201976	1473673483733	1473673483834	s	83
128030	1391750	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	66201979	1473673483802	1473673483904	o	79
128030	1391750	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	66201981	1473673483915	1473673484027	 	32
128030	1391750	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	66201998	1473673484038	1473673484165	a	65
128030	1391750	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	66202001	1473673484161	1473673484267	g	71
128030	1391750	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	66202003	1473673484349	1473673484488	r	82
128030	1391750	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	66202006	1473673484504	1473673484594	e	69
128030	1391750	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	66202007	1473673484659	1473673484819	e	69
128030	1391750	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	66202008	1473673484766	1473673484872	d	68
128030	1391750	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	66202009	1473673484808	1473673484936	 	32
128030	1391750	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	66202010	1473673484931	1473673485064	o	79
128030	1391750	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	66202013	1473673485005	1473673485112	n	78
128030	1391750	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	66202018	1473673485043	1473673485172	 	32
128030	1391750	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	66202022	1473673485161	1473673485284	u	85
128030	1391750	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	66202051	1473673485199	1473673485294	s	83
128030	1391750	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	66202052	1473673485760	1473673485866	n	78
128030	1391750	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	66202053	1473673485970	1473673486076	g	71
128030	1391750	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	66202054	1473673486137	1473673486222	i	73
128030	1391750	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	66202055	1473673486191	1473673486275	n	78
128030	1391750	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	66202056	1473673486412	1473673486486	BKSP	8
128030	1391750	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	66202057	1473673486552	1473673486626	BKSP	8
128030	1391750	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	66202058	1473673486684	1473673486780	BKSP	8
