PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070445	1473735396394	1473735397249	SHIFT	16
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070448	1473735397137	1473735397273	I	73
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070452	1473735397361	1473735397481	 	32
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070457	1473735397497	1473735397585	a	72
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070494	1473735397649	1473735397793	v	86
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070497	1473735397761	1473735397881	e	69
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070501	1473735397881	1473735397977	 	32
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070505	1473735397969	1473735398041	b	66
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070507	1473735398169	1473735398217	e	69
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070509	1473735398297	1473735398385	e	69
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070534	1473735398417	1473735398529	n	78
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070536	1473735398505	1473735398593	 	32
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070540	1473735398681	1473735398769	v	86
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070543	1473735398809	1473735398977	e	69
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070564	1473735398913	1473735399025	r	82
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070570	1473735399041	1473735399129	y	89
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070573	1473735399081	1473735399193	 	32
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070577	1473735399177	1473735399329	s	83
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070581	1473735399313	1473735399441	t	84
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070585	1473735399449	1473735399521	e	69
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070599	1473735399505	1473735399633	a	65
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070603	1473735399657	1473735399769	d	68
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070606	1473735399793	1473735399905	y	89
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070607	1473735399849	1473735399970	 	32
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070610	1473735399969	1473735400081	a	65
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070613	1473735400105	1473735400185	n	78
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070636	1473735400169	1473735400257	d	68
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070638	1473735400306	1473735400337	 	32
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070640	1473735400321	1473735400553	SHIFT	16
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070644	1473735400481	1473735400577	I	73
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070646	1473735400609	1473735400721	 	32
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070648	1473735400705	1473735400817	s	83
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070664	1473735400809	1473735400953	h	72
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070667	1473735400849	1473735401049	o	79
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070673	1473735401017	1473735401097	u	85
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070678	1473735401145	1473735401257	l	76
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070684	1473735401289	1473735401369	d	68
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070685	1473735401377	1473735401457	 	32
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070697	1473735401489	1473735401577	h	72
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070699	1473735401521	1473735401681	a	65
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070705	1473735401658	1473735401761	v	86
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070708	1473735401729	1473735401849	e	69
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070710	1473735401857	1473735401961	 	32
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070721	1473735402009	1473735402089	h	72
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070724	1473735402065	1473735402201	a	65
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070728	1473735402177	1473735402273	d	68
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070734	1473735402265	1473735402377	 	32
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070740	1473735402417	1473735402489	a	65
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070760	1473735402505	1473735402593	 	32
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070764	1473735402585	1473735402705	m	77
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070769	1473735402809	1473735402865	u	85
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070771	1473735402921	1473735403010	c	67
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070808	1473735402993	1473735403097	h	72
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070810	1473735403066	1473735403153	 	32
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070814	1473735403489	1473735403577	b	66
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070817	1473735403697	1473735403785	e	69
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070823	1473735403833	1473735403897	t	84
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070827	1473735403985	1473735404081	t	84
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070831	1473735404106	1473735404233	e	69
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070833	1473735404193	1473735404297	r	82
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070837	1473735404281	1473735404385	 	32
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070842	1473735404353	1473735404489	s	83
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070891	1473735404474	1473735404577	c	67
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070893	1473735404617	1473735404721	o	79
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070897	1473735404722	1473735404828	r	82
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070899	1473735404802	1473735404905	e	69
133562	1452669	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	69070903	1473735404937	1473735405041	.	190
133562	1452684	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	69071117	1473735408633	1473735410457	SHIFT	16
133562	1452684	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	69071121	1473735410346	1473735410465	D	68
133562	1452684	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	69071126	1473735410593	1473735410697	o	79
133562	1452684	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	69071129	1473735410738	1473735410817	c	67
133562	1452684	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	69071130	1473735410897	1473735410993	t	84
133562	1452684	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	69071132	1473735411017	1473735411122	o	79
133562	1452684	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	69071159	1473735411146	1473735411283	r	82
133562	1452684	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	69071161	1473735411258	1473735411377	s	83
