PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
431971	4657321	You can reply via email.	You can reply via email.	221165434	1477947010102	1477947010468	SHIFT	16
431971	4657321	You can reply via email.	You can reply via email.	221165432	1477947010317	1477947010404	Y	89
431971	4657321	You can reply via email.	You can reply via email.	221165435	1477947010844	1477947011044	o	79
431971	4657321	You can reply via email.	You can reply via email.	221165436	1477947011020	1477947011116	u	85
431971	4657321	You can reply via email.	You can reply via email.	221165437	1477947011236	1477947011356	 	32
431971	4657321	You can reply via email.	You can reply via email.	221165438	1477947011581	1477947011732	c	67
431971	4657321	You can reply via email.	You can reply via email.	221165473	1477947011756	1477947011980	a	65
431971	4657321	You can reply via email.	You can reply via email.	221165475	1477947011916	1477947012044	n	78
431971	4657321	You can reply via email.	You can reply via email.	221165477	1477947012060	1477947012172	 	32
431971	4657321	You can reply via email.	You can reply via email.	221165478	1477947012380	1477947012556	r	82
431971	4657321	You can reply via email.	You can reply via email.	221165479	1477947012580	1477947012741	e	69
431971	4657321	You can reply via email.	You can reply via email.	221165519	1477947012892	1477947013044	p	80
431971	4657321	You can reply via email.	You can reply via email.	221165521	1477947013092	1477947013316	l	76
431971	4657321	You can reply via email.	You can reply via email.	221165523	1477947013428	1477947013524	y	89
431971	4657321	You can reply via email.	You can reply via email.	221165524	1477947013588	1477947013708	 	32
431971	4657321	You can reply via email.	You can reply via email.	221165525	1477947013901	1477947014036	v	86
431971	4657321	You can reply via email.	You can reply via email.	221165571	1477947014052	1477947014124	i	73
431971	4657321	You can reply via email.	You can reply via email.	221165574	1477947014292	1477947014492	a	65
431971	4657321	You can reply via email.	You can reply via email.	221165577	1477947014476	1477947014572	 	32
431971	4657321	You can reply via email.	You can reply via email.	221165580	1477947014844	1477947015004	e	69
431971	4657321	You can reply via email.	You can reply via email.	221165583	1477947015196	1477947015308	m	77
431971	4657321	You can reply via email.	You can reply via email.	221165634	1477947015332	1477947015532	a	65
431971	4657321	You can reply via email.	You can reply via email.	221165631	1477947015428	1477947015516	i	73
431971	4657321	You can reply via email.	You can reply via email.	221165640	1477947015636	1477947015788	l	76
431971	4657321	You can reply via email.	You can reply via email.	221165644	1477947016189	1477947016340	.	190
431971	4657332	No obligation to pay.	No obligation to pay.	221165818	1477947018541	1477947018876	SHIFT	16
431971	4657332	No obligation to pay.	No obligation to pay.	221165816	1477947018748	1477947018852	N	78
431971	4657332	No obligation to pay.	No obligation to pay.	221165821	1477947019012	1477947019116	o	79
431971	4657332	No obligation to pay.	No obligation to pay.	221165824	1477947019325	1477947019420	 	32
431971	4657332	No obligation to pay.	No obligation to pay.	221165827	1477947019852	1477947019964	o	79
431971	4657332	No obligation to pay.	No obligation to pay.	221165831	1477947020076	1477947020292	b	66
431971	4657332	No obligation to pay.	No obligation to pay.	221165885	1477947020365	1477947020500	l	76
431971	4657332	No obligation to pay.	No obligation to pay.	221165890	1477947020684	1477947020788	i	73
431971	4657332	No obligation to pay.	No obligation to pay.	221165893	1477947020988	1477947021156	g	71
431971	4657332	No obligation to pay.	No obligation to pay.	221165895	1477947021196	1477947021381	a	65
431971	4657332	No obligation to pay.	No obligation to pay.	221165898	1477947021396	1477947021556	t	84
431971	4657332	No obligation to pay.	No obligation to pay.	221165918	1477947021500	1477947021644	i	73
431971	4657332	No obligation to pay.	No obligation to pay.	221165919	1477947021596	1477947021788	o	79
