PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
49142	535806	Your friend's defense, however, has other plans.	Your firend's defense, however, has other plans.	25497824	1472581467817	1472581467940	SHIFT	16
49142	535806	Your friend's defense, however, has other plans.	Your firend's defense, however, has other plans.	25497829	1472581467883	1472581467964		89
49142	535806	Your friend's defense, however, has other plans.	Your firend's defense, however, has other plans.	25497834	1472581467953	1472581468097		79
49142	535806	Your friend's defense, however, has other plans.	Your firend's defense, however, has other plans.	25497837	1472581468044	1472581468147		85
49142	535806	Your friend's defense, however, has other plans.	Your firend's defense, however, has other plans.	25497843	1472581468073	1472581468160		82
49142	535806	Your friend's defense, however, has other plans.	Your firend's defense, however, has other plans.	25497851	1472581468212	1472581468281		32
49142	535806	Your friend's defense, however, has other plans.	Your firend's defense, however, has other plans.	25497877	1472581468262	1472581468321		70
49142	535806	Your friend's defense, however, has other plans.	Your firend's defense, however, has other plans.	25497883	1472581468429	1472581468496		73
49142	535806	Your friend's defense, however, has other plans.	Your firend's defense, however, has other plans.	25497886	1472581468616	1472581468696		69
49142	535806	Your friend's defense, however, has other plans.	Your firend's defense, however, has other plans.	25497889	1472581468665	1472581468779		78
49142	535806	Your friend's defense, however, has other plans.	Your firend's defense, however, has other plans.	25497989	1472581468765	1472581468854		68
49142	535806	Your friend's defense, however, has other plans.	Your firend's defense, however, has other plans.	25497992	1472581469271	1472581469384		222
49142	535806	Your friend's defense, however, has other plans.	Your firend's defense, however, has other plans.	25497998	1472581469392	1472581469525		83
49142	535806	Your friend's defense, however, has other plans.	Your firend's defense, however, has other plans.	25498006	1472581469475	1472581469601		32
49142	535806	Your friend's defense, however, has other plans.	Your firend's defense, however, has other plans.	25498008	1472581469662	1472581469723		68
49142	535806	Your friend's defense, however, has other plans.	Your firend's defense, however, has other plans.	25498011	1472581469791	1472581469856		69
49142	535806	Your friend's defense, however, has other plans.	Your firend's defense, however, has other plans.	25498017	1472581469867	1472581469972		70
49142	535806	Your friend's defense, however, has other plans.	Your firend's defense, however, has other plans.	25498018	1472581469962	1472581470042		69
