PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658133	1477697353401	1477697353676	SHIFT	16
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658135	1477697353656	1477697353793	W	87
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658137	1477697353994	1477697354079	e	69
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658139	1477697354122	1477697354258	 	32
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658141	1477697354314	1477697354479	a	65
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658209	1477697354440	1477697354601	r	82
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658213	1477697354624	1477697354753	 	32
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658218	1477697354810	1477697354977	i	73
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658222	1477697354914	1477697355098	n	78
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658226	1477697355050	1477697355195	 	32
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658232	1477697355426	1477697355520	BKSP	8
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658238	1477697355601	1477697355680	BKSP	8
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658242	1477697355770	1477697355876	BKSP	8
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658246	1477697355952	1477697356043	BKSP	8
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658248	1477697356138	1477697356242	BKSP	8
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658251	1477697356271	1477697356340	e	69
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658278	1477697356785	1477697356920	BKSP	8
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658279	1477697356969	1477697357116	r	82
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658280	1477697357096	1477697357242	e	69
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658281	1477697357222	1477697357343	 	32
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658282	1477697357375	1477697357555	i	73
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658291	1477697357508	1477697357645	n	78
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658295	1477697357591	1477697357701	 	32
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658297	1477697357721	1477697357832	t	84
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658299	1477697357811	1477697357909	h	72
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658301	1477697357926	1477697358042	e	69
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658335	1477697358007	1477697358130	 	32
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658338	1477697358189	1477697358338	p	80
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658342	1477697358356	1477697358476	r	82
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658345	1477697358806	1477697358918	o	79
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658350	1477697359036	1477697359216	c	67
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658357	1477697359247	1477697359361	e	69
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658369	1477697359528	1477697359607	s	83
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658370	1477697359692	1477697359806	s	83
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658371	1477697359771	1477697359881	 	32
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658372	1477697359899	1477697360012	o	79
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658421	1477697359992	1477697360105	f	70
419408	4520521	We are in the process of making a change.	We are in the process of making a change. 	214658424	1477697360085	1477697360205	 	32
