PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
74174	808099	Did you tell Steve?	Did you tell Steve?	38396579	1472860450923	1472860451035	SHIFT	16
74174	808099	Did you tell Steve?	Did you tell Steve?	38396582	1472860451024	1472860451110	D	68
74174	808099	Did you tell Steve?	Did you tell Steve?	38396585	1472860451125	1472860451226	i	73
74174	808099	Did you tell Steve?	Did you tell Steve?	38396588	1472860451210	1472860451325	d	68
74174	808099	Did you tell Steve?	Did you tell Steve?	38396590	1472860451294	1472860451391	 	32
74174	808099	Did you tell Steve?	Did you tell Steve?	38396593	1472860451405	1472860451502	y	89
74174	808099	Did you tell Steve?	Did you tell Steve?	38396605	1472860451529	1472860451667	o	79
74174	808099	Did you tell Steve?	Did you tell Steve?	38396606	1472860451626	1472860451784	u	85
74174	808099	Did you tell Steve?	Did you tell Steve?	38396610	1472860451680	1472860451861	 	32
74174	808099	Did you tell Steve?	Did you tell Steve?	38396608	1472860451789	1472860451851	t	84
74174	808099	Did you tell Steve?	Did you tell Steve?	38396612	1472860451905	1472860452060	e	69
74174	808099	Did you tell Steve?	Did you tell Steve?	38396649	1472860452034	1472860452101	l	76
74174	808099	Did you tell Steve?	Did you tell Steve?	38396650	1472860452185	1472860452314	l	76
74174	808099	Did you tell Steve?	Did you tell Steve?	38396654	1472860452270	1472860452393	 	32
74174	808099	Did you tell Steve?	Did you tell Steve?	38396664	1472860452438	1472860452670	SHIFT	16
74174	808099	Did you tell Steve?	Did you tell Steve?	38396658	1472860452485	1472860452577	S	83
74174	808099	Did you tell Steve?	Did you tell Steve?	38396668	1472860452646	1472860452748	E	69
74174	808099	Did you tell Steve?	Did you tell Steve?	38396672	1472860453056	1472860453128	v	86
74174	808099	Did you tell Steve?	Did you tell Steve?	38396731	1472860453447	1472860453494	\	220
74174	808099	Did you tell Steve?	Did you tell Steve?	38396730	1472860453457	1472860453485	BKSP	8
74174	808099	Did you tell Steve?	Did you tell Steve?	38396732	1472860453614	1472860453675	BKSP	8
74174	808099	Did you tell Steve?	Did you tell Steve?	38396734	1472860453848	1472860453960	BKSP	8
74174	808099	Did you tell Steve?	Did you tell Steve?	38396736	1472860454043	1472860454153	t	84
74174	808099	Did you tell Steve?	Did you tell Steve?	38396739	1472860454298	1472860454374	e	69
74174	808099	Did you tell Steve?	Did you tell Steve?	38396742	1472860454504	1472860454581	v	86
74174	808099	Did you tell Steve?	Did you tell Steve?	38396745	1472860454679	1472860454801	e	69
74174	808099	Did you tell Steve?	Did you tell Steve?	38396868	1472860455835	1472860456053	SHIFT	16
74174	808099	Did you tell Steve?	Did you tell Steve?	38396873	1472860456012	1472860456127	?	191
74174	808107	Where are they hitting the books at?	Where are they hitting the books at?	38396999	1472860459492	1472860459632	SHIFT	16
74174	808107	Where are they hitting the books at?	Where are they hitting the books at?	38397001	1472860459562	1472860459667	W	87
74174	808107	Where are they hitting the books at?	Where are they hitting the books at?	38397003	1472860459891	1472860460004	h	72
