PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
116648	1267062	Not at this time.	not at this time.	60237742	1473450136515	1473450136597	n	78
116648	1267062	Not at this time.	not at this time.	60237748	1473450136633	1473450136754	o	79
116648	1267062	Not at this time.	not at this time.	60237754	1473450136946	1473450137067	t	84
116648	1267062	Not at this time.	not at this time.	60237761	1473450137104	1473450137262	 	32
116648	1267062	Not at this time.	not at this time.	60237769	1473450137301	1473450137538	a	65
116648	1267062	Not at this time.	not at this time.	60237802	1473450137495	1473450137657	t	84
116648	1267062	Not at this time.	not at this time.	60237807	1473450137614	1473450137737	 	32
116648	1267062	Not at this time.	not at this time.	60237812	1473450137774	1473450137895	t	84
116648	1267062	Not at this time.	not at this time.	60237814	1473450137852	1473450138014	h	72
116648	1267062	Not at this time.	not at this time.	60237817	1473450137971	1473450138140	i	73
116648	1267062	Not at this time.	not at this time.	60237859	1473450138133	1473450138295	s	83
116648	1267062	Not at this time.	not at this time.	60237865	1473450138252	1473450138375	 	32
116648	1267062	Not at this time.	not at this time.	60237873	1473450138451	1473450138572	t	84
116648	1267062	Not at this time.	not at this time.	60237883	1473450138529	1473450138693	i	73
116648	1267062	Not at this time.	not at this time.	60237890	1473450138687	1473450138894	m	77
116648	1267062	Not at this time.	not at this time.	60237996	1473450138812	1473450138935	e	69
116648	1267062	Not at this time.	not at this time.	60238004	1473450139282	1473450139403	.	190
116648	1267069	Talk to you later.	talk to you later.	60238258	1473450142244	1473450142363	t	84
116648	1267069	Talk to you later.	talk to you later.	60238261	1473450142401	1473450142600	a	65
116648	1267069	Talk to you later.	talk to you later.	60238263	1473450142729	1473450142889	l	76
116648	1267069	Talk to you later.	talk to you later.	60238268	1473450143042	1473450143202	k	75
116648	1267069	Talk to you later.	talk to you later.	60238278	1473450143239	1473450143398	 	32
116648	1267069	Talk to you later.	talk to you later.	60238337	1473450143551	1473450143673	t	84
116648	1267069	Talk to you later.	talk to you later.	60238338	1473450143629	1473450143870	o	79
116648	1267069	Talk to you later.	talk to you later.	60238343	1473450143748	1473450143877	 	32
116648	1267069	Talk to you later.	talk to you later.	60238349	1473450144219	1473450144378	y	89
116648	1267069	Talk to you later.	talk to you later.	60238435	1473450144335	1473450144536	o	79
116648	1267069	Talk to you later.	talk to you later.	60238439	1473450144493	1473450144732	u	85
116648	1267069	Talk to you later.	talk to you later.	60238445	1473450144847	1473450145006	 	32
116648	1267069	Talk to you later.	talk to you later.	60238450	1473450145043	1473450145164	t	84
116648	1267069	Talk to you later.	talk to you later.	60238457	1473450145321	1473450145367	CTRL	17
116648	1267069	Talk to you later.	talk to you later.	60238463	1473450145358	1473450145443	BKSP	8
116648	1267069	Talk to you later.	talk to you later.	60238470	1473450145713	1473450145797	l	76
116648	1267069	Talk to you later.	talk to you later.	60238514	1473450145791	1473450145953	a	65
116648	1267069	Talk to you later.	talk to you later.	60238521	1473450145910	1473450146074	t	84
116648	1267069	Talk to you later.	talk to you later.	60238527	1473450146068	1473450146269	e	69
116648	1267069	Talk to you later.	talk to you later.	60238531	1473450146225	1473450146348	r	82
116648	1267069	Talk to you later.	talk to you later.	60238536	1473450146424	1473450146584	.	190
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60238753	1473450148997	1473450149273	SHIFT	16
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60238755	1473450149191	1473450149314	T	84
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60238756	1473450149545	1473450149627	h	72
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60238759	1473450149787	1473450149946	e	69
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60238760	1473450149983	1473450150143	r	82
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60238966	1473450150100	1473450150223	e	69
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60238967	1473450150925	1473450151084	s	83
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60238968	1473450151315	1473450151436	a	65
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60238973	1473450151822	1473450151943	.	190
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60238977	1473450152329	1473450152449	BKSP	8
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60238981	1473450152680	1473450152801	,	188
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60238988	1473450153070	1473450153191	 	32
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60239091	1473450153929	1473450154250	SHIFT	16
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60239090	1473450154084	1473450154244	I	73
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60239092	1473450154302	1473450154423	 	32
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60239096	1473450154926	1473450155085	c	67
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60239102	1473450155133	1473450155253	h	72
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60239109	1473450155291	1473450155452	a	65
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60239173	1473450155489	1473450155571	n	78
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60239177	1473450155725	1473450155807	f	70
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60239183	1473450156231	1473450156355	BKSP	8
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60239186	1473450156348	1473450156471	g	71
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60239190	1473450156547	1473450156784	e	69
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60239251	1473450156741	1473450156903	r	82
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60239255	1473450157289	1473450157371	BKSP	8
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60239258	1473450157447	1473450157607	d	68
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60239263	1473450157564	1473450157707	 	32
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60239268	1473450157701	1473450157824	t	84
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60239272	1473450157781	1473450157945	h	72
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60239389	1473450157939	1473450158063	 	69
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60239395	1473450158840	1473450158922	g	71
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60239401	1473450159114	1473450159235	BKSP	8
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60239412	1473450159582	1473450159664	c	67
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60239423	1473450159817	1473450159938	i	73
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60239432	1473450160285	1473450160445	v	86
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60239561	1473450160753	1473450160874	BKSP	8
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60239567	1473450160988	1473450161156	f	70
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60239571	1473450161290	1473450161411	 	32
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60239574	1473450161641	1473450161762	BKSP	8
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60239578	1473450161799	1473450161923	BKSP	8
116648	1267081	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the cid fuel rate to.	60239579	1473450161916	1473450162078	d	68
