PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
69280	755805	Still waiting on decision.	Still waiting on decision.	35911753	1472808165900	1472808166499	SHIFT	16
69280	755805	Still waiting on decision.	Still waiting on decision.	35911754	1472808166370	1472808166499	S	83
69280	755805	Still waiting on decision.	Still waiting on decision.	35911755	1472808166858	1472808166983	t	84
69280	755805	Still waiting on decision.	Still waiting on decision.	35911756	1472808167046	1472808167136	i	73
69280	755805	Still waiting on decision.	Still waiting on decision.	35911757	1472808167292	1472808167401	l	76
69280	755805	Still waiting on decision.	Still waiting on decision.	35911759	1472808167496	1472808167586	l	76
69280	755805	Still waiting on decision.	Still waiting on decision.	35911795	1472808167665	1472808167829	 	32
69280	755805	Still waiting on decision.	Still waiting on decision.	35911796	1472808168245	1472808168332	w	87
69280	755805	Still waiting on decision.	Still waiting on decision.	35911798	1472808168536	1472808168682	a	65
69280	755805	Still waiting on decision.	Still waiting on decision.	35911800	1472808168760	1472808168852	i	73
69280	755805	Still waiting on decision.	Still waiting on decision.	35911802	1472808169336	1472808169482	t	84
69280	755805	Still waiting on decision.	Still waiting on decision.	35911820	1472808169482	1472808169586	i	73
69280	755805	Still waiting on decision.	Still waiting on decision.	35911821	1472808169758	1472808169838	n	78
69280	755805	Still waiting on decision.	Still waiting on decision.	35911822	1472808170025	1472808170150	g	71
69280	755805	Still waiting on decision.	Still waiting on decision.	35911823	1472808170166	1472808170282	 	32
69280	755805	Still waiting on decision.	Still waiting on decision.	35911824	1472808170501	1472808170619	o	79
69280	755805	Still waiting on decision.	Still waiting on decision.	35911858	1472808170745	1472808170900	n	78
69280	755805	Still waiting on decision.	Still waiting on decision.	35911859	1472808170866	1472808170986	 	32
69280	755805	Still waiting on decision.	Still waiting on decision.	35911860	1472808171408	1472808171504	d	68
69280	755805	Still waiting on decision.	Still waiting on decision.	35911861	1472808171645	1472808171722	e	69
69280	755805	Still waiting on decision.	Still waiting on decision.	35911862	1472808172864	1472808173000	c	67
69280	755805	Still waiting on decision.	Still waiting on decision.	35911939	1472808173000	1472808173088	i	73
69280	755805	Still waiting on decision.	Still waiting on decision.	35911942	1472808173166	1472808173333	s	83
69280	755805	Still waiting on decision.	Still waiting on decision.	35911945	1472808174288	1472808174385	i	73
69280	755805	Still waiting on decision.	Still waiting on decision.	35911949	1472808174510	1472808174615	o	79
