PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
229860	2462511	The aviation college had already trained pilots.	The aviation college has already trained pilots.	116962133	1475152850168	1475152850437	SHIFT	16
229860	2462511	The aviation college had already trained pilots.	The aviation college has already trained pilots.	116962135	1475152850373	1475152850438	T	84
229860	2462511	The aviation college had already trained pilots.	The aviation college has already trained pilots.	116962136	1475152850540	1475152850636	h	72
229860	2462511	The aviation college had already trained pilots.	The aviation college has already trained pilots.	116962137	1475152850588	1475152850708	e	69
229860	2462511	The aviation college had already trained pilots.	The aviation college has already trained pilots.	116962138	1475152850796	1475152850884	 	32
229860	2462511	The aviation college had already trained pilots.	The aviation college has already trained pilots.	116962139	1475152850981	1475152851139	a	65
229860	2462511	The aviation college had already trained pilots.	The aviation college has already trained pilots.	116962284	1475152853029	1475152853093	v	86
229860	2462511	The aviation college had already trained pilots.	The aviation college has already trained pilots.	116962287	1475152853270	1475152853350	i	73
229860	2462511	The aviation college had already trained pilots.	The aviation college has already trained pilots.	116962291	1475152853966	1475152854061	a	65
229860	2462511	The aviation college had already trained pilots.	The aviation college has already trained pilots.	116962295	1475152854685	1475152854765	t	84
229860	2462511	The aviation college had already trained pilots.	The aviation college has already trained pilots.	116962300	1475152855109	1475152855236	i	73
229860	2462511	The aviation college had already trained pilots.	The aviation college has already trained pilots.	116962347	1475152855357	1475152855437	o	79
229860	2462511	The aviation college had already trained pilots.	The aviation college has already trained pilots.	116962349	1475152855581	1475152855645	n	78
229860	2462511	The aviation college had already trained pilots.	The aviation college has already trained pilots.	116962351	1475152855741	1475152855805	 	32
229860	2462511	The aviation college had already trained pilots.	The aviation college has already trained pilots.	116962354	1475152856645	1475152856732	c	67
229860	2462511	The aviation college had already trained pilots.	The aviation college has already trained pilots.	116962360	1475152856869	1475152856917	l	76
229860	2462511	The aviation college had already trained pilots.	The aviation college has already trained pilots.	116962442	1475152857733	1475152857821	BKSP	8
229860	2462511	The aviation college had already trained pilots.	The aviation college has already trained pilots.	116962444	1475152858349	1475152858453	o	79
229860	2462511	The aviation college had already trained pilots.	The aviation college has already trained pilots.	116962446	1475152858613	1475152858677	l	76
229860	2462511	The aviation college had already trained pilots.	The aviation college has already trained pilots.	116962450	1475152858741	1475152858805	l	76
229860	2462511	The aviation college had already trained pilots.	The aviation college has already trained pilots.	116962453	1475152859757	1475152859829	e	69
229860	2462511	The aviation college had already trained pilots.	The aviation college has already trained pilots.	116962456	1475152859973	1475152860061	g	71
229860	2462511	The aviation college had already trained pilots.	The aviation college has already trained pilots.	116962490	1475152860133	1475152860221	e	69
229860	2462511	The aviation college had already trained pilots.	The aviation college has already trained pilots.	116962494	1475152860877	1475152860949	 	32
229860	2462511	The aviation college had already trained pilots.	The aviation college has already trained pilots.	116962498	1475152861573	1475152861644	h	72
229860	2462511	The aviation college had already trained pilots.	The aviation college has already trained pilots.	116962502	1475152861645	1475152861765	a	65
229860	2462511	The aviation college had already trained pilots.	The aviation college has already trained pilots.	116962506	1475152861877	1475152861981	s	83
229860	2462511	The aviation college had already trained pilots.	The aviation college has already trained pilots.	116962545	1475152862037	1475152862109	 	32
229860	2462511	The aviation college had already trained pilots.	The aviation college has already trained pilots.	116962548	1475152862293	1475152862405	a	65
229860	2462511	The aviation college had already trained pilots.	The aviation college has already trained pilots.	116962553	1475152862621	1475152862709	l	76
