PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386759	1473418818301	1473418818525	SHIFT	16
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386764	1473418818514	1473418818557		76
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386770	1473418818633	1473418818721		79
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386774	1473418818787	1473418818832		79
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386784	1473418818904	1473418818984		75
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386788	1473418819021	1473418819101		32
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386737	1473418819176	1473418819257		70
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386740	1473418819294	1473418819336		79
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386743	1473418819372	1473418819492		82
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386746	1473418819494	1473418819608		32
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386749	1473418819645	1473418819738		72
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386760	1473418819829	1473418819880		73
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386763	1473418819955	1473418820035		77
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386768	1473418820072	1473418820190		32
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386775	1473418820227	1473418820277		84
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386782	1473418820359	1473418820433		79
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386854	1473418820622	1473418820753		32
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386855	1473418822155	1473418822168		84
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386856	1473418822234	1473418822313		72
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386857	1473418822350	1473418822431		82
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386859	1473418822772	1473418822814		79
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386881	1473418822851	1473418822969		87
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386882	1473418823044	1473418823163		32
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386884	1473418823784	1473418823852		70
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386885	1473418823889	1473418823931		79
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386887	1473418823968	1473418824086		82
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386896	1473418824094	1473418824204		32
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386899	1473418824278	1473418824321		79
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386902	1473418824586	1473418824666		86
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386906	1473418824703	1473418824807		69
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386908	1473418824820	1473418824900		82
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386945	1473418824975	1473418825094		32
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386946	1473418825933	1473418825975		50
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386947	1473418826029	1473418826088		48
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386949	1473418826163	1473418826243		48
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386951	1473418826356	1473418826475		32
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386983	1473418827199	1473418827240		89
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386986	1473418827293	1473418827358		65
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386988	1473418827450	1473418827514		82
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386990	1473418827627	1473418827707		68
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58386992	1473418827782	1473418827862		83
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58387007	1473418827975	1473418828093		32
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58387008	1473418828434	1473418828517		65
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58387009	1473418828553	1473418828638		78
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58387010	1473418828630	1473418828714		68
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58387011	1473418828750	1473418828884		32
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58387018	1473418828878	1473418829023		65
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58387020	1473418828981	1473418829102		32
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58387022	1473418829253	1473418829333		83
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58387023	1473418829400	1473418829488		67
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58387026	1473418829563	1473418829605		79
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58387027	1473418829726	1473418829807		82
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58387047	1473418829881	1473418830000		69
112635	1227888	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	58387051	1473418830762	1473418830842		190
112635	1227901	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	58387235	1473418837812	1473418838048	SHIFT	16
