PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223517	1472490187080	1472490187319	SHIFT	16
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223523	1472490187247	1472490187423	L	76
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223529	1472490187407	1472490187638	a	65
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223532	1472490187599	1472490187783	d	68
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223536	1472490187799	1472490187919	i	73
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223541	1472490188079	1472490188326	e	69
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223672	1472490188230	1472490188390	s	83
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223675	1472490188423	1472490188559	m	77
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223679	1472490188655	1472490188815	 	32
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223681	1472490189023	1472490189111	BKSP	8
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223683	1472490189183	1472490189270	BKSP	8
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223687	1472490189550	1472490189663	,	188
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223690	1472490189847	1472490189991	 	32
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223725	1472490190023	1472490190270	SHIFT	16
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223693	1472490190126	1472490190255	I	73
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223727	1472490190439	1472490190590	 	32
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223731	1472490190631	1472490190799	a	65
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223737	1472490190759	1472490190943	m	77
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223743	1472490190903	1472490191054	 	32
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223747	1472490191094	1472490191262	f	70
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223813	1472490191222	1472490191326	i	73
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223818	1472490191406	1472490191519	n	78
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223823	1472490191567	1472490191695	i	73
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223828	1472490191886	1472490191975	s	83
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223833	1472490192271	1472490192391	h	72
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223837	1472490192447	1472490192559	e	69
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223847	1472490192639	1472490192774	d	68
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223851	1472490192790	1472490192927	 	32
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223855	1472490192886	1472490193063	w	87
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223859	1472490192983	1472490193126	i	73
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223863	1472490193167	1472490193295	t	84
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223947	1472490193223	1472490193431	h	72
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223950	1472490193351	1472490193551	 	32
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223953	1472490193566	1472490193830	SHIFT	16
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223958	1472490193918	1472490194519	SHIFT	16
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223955	1472490194382	1472490194494	J	74
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223962	1472490194575	1472490194663	u	85
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223964	1472490194743	1472490194871	l	76
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21223966	1472490194959	1472490195070	y	89
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21224046	1472490195151	1472490195287	 	32
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21224049	1472490195319	1472490195454	0	48
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21224052	1472490195535	1472490195679	1	49
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21224056	1472490195870	1472490196015	 	32
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21224059	1472490196879	1472490197032	a	65
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21224113	1472490196991	1472490197127	n	78
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21224118	1472490197119	1472490197255	d	68
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21224124	1472490197255	1472490197415	 	32
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21224128	1472490197447	1472490197591	e	69
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21224131	1472490197711	1472490197854	v	86
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21224134	1472490197871	1472490198103	e	69
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21224195	1472490198047	1472490198191	r	82
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21224198	1472490198247	1472490198359	y	89
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21224201	1472490198375	1472490198519	t	84
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21224204	1472490198535	1472490198670	h	72
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21224208	1472490199135	1472490199254	i	73
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21224211	1472490199383	1472490199511	n	78
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21224267	1472490199494	1472490199638	g	71
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21224270	1472490199623	1472490199790	 	32
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21224274	1472490199871	1472490199967	t	84
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21224278	1472490199991	1472490200103	i	73
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21224280	1472490200295	1472490200655	e	69
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21224312	1472490200622	1472490200790	s	83
41020	445786	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	21224314	1472490200822	1472490200999	.	190
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224478	1472490204871	1472490205223	SHIFT	16
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224483	1472490205118	1472490205335	T	84
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224487	1472490205294	1472490205439	h	72
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224492	1472490205398	1472490205559	e	69
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224499	1472490205542	1472490205726	 	32
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224541	1472490205670	1472490205815	o	79
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224544	1472490205934	1472490206046	t	84
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224548	1472490206062	1472490206190	h	72
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224551	1472490206175	1472490206359	e	69
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224555	1472490206287	1472490206438	r	82
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224594	1472490206422	1472490206566	 	32
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224596	1472490206567	1472490206734	f	70
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224597	1472490206671	1472490206799	i	73
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224598	1472490206855	1472490207007	g	71
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224599	1472490206983	1472490207102	u	85
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224600	1472490207127	1472490207302	r	82
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224609	1472490207230	1472490207383	e	69
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224611	1472490207343	1472490207494	 	32
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224614	1472490207447	1472490207583	i	73
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224616	1472490207583	1472490207719	s	83
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224621	1472490207695	1472490207846	 	32
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224651	1472490207815	1472490207951	t	84
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224657	1472490207919	1472490208040	h	72
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224663	1472490208022	1472490208127	e	69
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224668	1472490208143	1472490208295	 	32
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224671	1472490208399	1472490208607	t	84
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224756	1472490208503	1472490208639	i	73
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224761	1472490209119	1472490209279	BKSP	8
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224769	1472490209471	1472490209615	o	79
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224774	1472490209663	1472490209799	p	80
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224780	1472490209855	1472490209942	 	32
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224784	1472490209958	1472490210150	1	49
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224787	1472490210335	1472490210495	5	53
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224871	1472490210671	1472490210720	 	32
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224876	1472490211470	1472490211647	x	88
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224881	1472490211663	1472490211815	o	79
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224886	1472490212039	1472490212119	BKSP	8
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224890	1472490212199	1472490212319	BKSP	8
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224893	1472490212367	1472490212527	c	67
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224896	1472490212567	1472490212759	o	79
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224950	1472490212760	1472490212879	n	78
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224952	1472490213183	1472490213367	t	84
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224959	1472490213455	1472490213663	r	82
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224964	1472490213623	1472490213798	a	65
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21224970	1472490213911	1472490214047	c	67
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21225094	1472490214407	1472490214583	s	83
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21225098	1472490214926	1472490215023	BKSP	8
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21225101	1472490215158	1472490215350	t	84
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21225104	1472490215319	1472490215495	s	83
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21225109	1472490215591	1472490215758	/	191
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21225117	1472490216127	1472490216230	BKSP	8
41020	445812	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	21225123	1472490216711	1472490216807	.	190
41020	445828	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	21225522	1472490222126	1472490222366	SHIFT	16
41020	445828	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	21225527	1472490222270	1472490222399	I	73
41020	445828	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	21225532	1472490222422	1472490222559	t	84
41020	445828	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	21225536	1472490222983	1472490223134	 	32
41020	445828	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	21225543	1472490223103	1472490223215	w	87
41020	445828	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	21225550	1472490223254	1472490223422	a	65
