PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
133328	1449898	A letter is being sent today.	A letter is being sent today.	68940659	1473732811955	1473732812134	SHIFT	16
133328	1449898	A letter is being sent today.	A letter is being sent today.	68940661	1473732812051	1473732812156	A	65
133328	1449898	A letter is being sent today.	A letter is being sent today.	68940666	1473732812434	1473732812601	l	76
133328	1449898	A letter is being sent today.	A letter is being sent today.	68940670	1473732812670	1473732812790	e	69
133328	1449898	A letter is being sent today.	A letter is being sent today.	68940674	1473732812891	1473732812978	t	84
133328	1449898	A letter is being sent today.	A letter is being sent today.	68940677	1473732813024	1473732813115	t	84
133328	1449898	A letter is being sent today.	A letter is being sent today.	68940785	1473732813130	1473732813241	e	69
133328	1449898	A letter is being sent today.	A letter is being sent today.	68940786	1473732813336	1473732813436	r	82
133328	1449898	A letter is being sent today.	A letter is being sent today.	68940787	1473732813495	1473732813670	 	32
133328	1449898	A letter is being sent today.	A letter is being sent today.	68940788	1473732814430	1473732814560	BKSP	8
133328	1449898	A letter is being sent today.	A letter is being sent today.	68940789	1473732814628	1473732814726	BKSP	8
133328	1449898	A letter is being sent today.	A letter is being sent today.	68940790	1473732814791	1473732814872	BKSP	8
133328	1449898	A letter is being sent today.	A letter is being sent today.	68940791	1473732814949	1473732815025	BKSP	8
133328	1449898	A letter is being sent today.	A letter is being sent today.	68940792	1473732815097	1473732815181	BKSP	8
133328	1449898	A letter is being sent today.	A letter is being sent today.	68940793	1473732815243	1473732815337	BKSP	8
133328	1449898	A letter is being sent today.	A letter is being sent today.	68940794	1473732815651	1473732815761	BKSP	8
133328	1449898	A letter is being sent today.	A letter is being sent today.	68940797	1473732815913	1473732816077	 	32
133328	1449898	A letter is being sent today.	A letter is being sent today.	68940799	1473732816304	1473732816435	l	76
133328	1449898	A letter is being sent today.	A letter is being sent today.	68940818	1473732817080	1473732817190	e	69
133328	1449898	A letter is being sent today.	A letter is being sent today.	68940820	1473732817237	1473732817317	t	84
133328	1449898	A letter is being sent today.	A letter is being sent today.	68940821	1473732817383	1473732817469	t	84
133328	1449898	A letter is being sent today.	A letter is being sent today.	68940823	1473732817451	1473732817577	e	69
133328	1449898	A letter is being sent today.	A letter is being sent today.	68940826	1473732817665	1473732817754	r	82
133328	1449898	A letter is being sent today.	A letter is being sent today.	68940861	1473732817745	1473732817872	 	32
133328	1449898	A letter is being sent today.	A letter is being sent today.	68940864	1473732817937	1473732818038	i	73
133328	1449898	A letter is being sent today.	A letter is being sent today.	68940869	1473732818077	1473732818216	s	83
133328	1449898	A letter is being sent today.	A letter is being sent today.	68940872	1473732818189	1473732818311	 	32
133328	1449898	A letter is being sent today.	A letter is being sent today.	68940876	1473732818399	1473732818530	b	66
133328	1449898	A letter is being sent today.	A letter is being sent today.	68941034	1473732818527	1473732818644	e	69
133328	1449898	A letter is being sent today.	A letter is being sent today.	68941036	1473732818681	1473732818783	i	73
133328	1449898	A letter is being sent today.	A letter is being sent today.	68941040	1473732820515	1473732820661	n	78
133328	1449898	A letter is being sent today.	A letter is being sent today.	68941044	1473732821037	1473732821157	g	71
133328	1449898	A letter is being sent today.	A letter is being sent today.	68941050	1473732821209	1473732821355	 	32
133328	1449898	A letter is being sent today.	A letter is being sent today.	68941054	1473732821615	1473732821761	s	83
133328	1449898	A letter is being sent today.	A letter is being sent today.	68941105	1473732822095	1473732822225	e	69
133328	1449898	A letter is being sent today.	A letter is being sent today.	68941107	1473732822233	1473732822365	n	78
133328	1449898	A letter is being sent today.	A letter is being sent today.	68941111	1473732822433	1473732822530	t	84
133328	1449898	A letter is being sent today.	A letter is being sent today.	68941116	1473732822518	1473732822664	 	32
133328	1449898	A letter is being sent today.	A letter is being sent today.	68941117	1473732822751	1473732822834	t	84
