PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
369924	3988948	Take what you can get.	Takw what you can get.	189500054	1477045214605	1477045214822	SHIFT	16
369924	3988948	Take what you can get.	Takw what you can get.	189500056	1477045214777	1477045214837		84
369924	3988948	Take what you can get.	Takw what you can get.	189500059	1477045215798	1477045215925		65
369924	3988948	Take what you can get.	Takw what you can get.	189500061	1477045216085	1477045216166		75
369924	3988948	Take what you can get.	Takw what you can get.	189500064	1477045216293	1477045216357		87
369924	3988948	Take what you can get.	Takw what you can get.	189500067	1477045216373	1477045216485		32
369924	3988948	Take what you can get.	Takw what you can get.	189500241	1477045216837	1477045216933		87
369924	3988948	Take what you can get.	Takw what you can get.	189500243	1477045217461	1477045217541		72
369924	3988948	Take what you can get.	Takw what you can get.	189500246	1477045218053	1477045218165		65
369924	3988948	Take what you can get.	Takw what you can get.	189500249	1477045219029	1477045219109		84
369924	3988948	Take what you can get.	Takw what you can get.	189500253	1477045219190	1477045219333		32
369924	3988948	Take what you can get.	Takw what you can get.	189500400	1477045219493	1477045219573		89
369924	3988948	Take what you can get.	Takw what you can get.	189500405	1477045220997	1477045221077		79
369924	3988948	Take what you can get.	Takw what you can get.	189500408	1477045221205	1477045221301		85
369924	3988948	Take what you can get.	Takw what you can get.	189500412	1477045221493	1477045221573		32
369924	3988948	Take what you can get.	Takw what you can get.	189500413	1477045222677	1477045222741		67
369924	3988948	Take what you can get.	Takw what you can get.	189500479	1477045222853	1477045223045		65
369924	3988948	Take what you can get.	Takw what you can get.	189500482	1477045223669	1477045223733		78
369924	3988948	Take what you can get.	Takw what you can get.	189500486	1477045223861	1477045223941		32
369924	3988948	Take what you can get.	Takw what you can get.	189500490	1477045224405	1477045224501		71
369924	3988948	Take what you can get.	Takw what you can get.	189500496	1477045224533	1477045224645		69
369924	3988948	Take what you can get.	Takw what you can get.	189500632	1477045225494	1477045225557		84
369924	3988948	Take what you can get.	Takw what you can get.	189500635	1477045226869	1477045226949		190
369924	3988983	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	189501018	1477045231541	1477045231813	SHIFT	16
369924	3988983	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	189501022	1477045231749	1477045231844		87
369924	3988983	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	189501026	1477045232005	1477045232133		69
369924	3988983	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	189501029	1477045233989	1477045234084		222
369924	3988983	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	189501031	1477045234149	1477045234229		32
369924	3988983	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	189501034	1477045235349	1477045235476		8
369924	3988983	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	189501171	1477045236533	1477045236644		86
369924	3988983	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	189501178	1477045236773	1477045236884		69
369924	3988983	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	189501184	1477045236980	1477045237108		32
369924	3988983	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	189501191	1477045237637	1477045237749		65
369924	3988983	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	189501197	1477045237957	1477045238021		76
369924	3988983	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	189501381	1477045239013	1477045239156		82
369924	3988983	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	189501384	1477045239332	1477045239412		69
369924	3988983	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	189501388	1477045239764	1477045239860		65
369924	3988983	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	189501391	1477045240837	1477045240916		68
369924	3988983	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	189501394	1477045241141	1477045241189		89
369924	3988983	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	189501615	1477045241700	1477045241780		32
369924	3988983	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	189501619	1477045242422	1477045242564		69
369924	3988983	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	189501625	1477045243780	1477045243876		76
369924	3988983	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	189501629	1477045244004	1477045244100		73
369924	3988983	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	189501632	1477045245812	1477045245925		77
369924	3988983	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	189501699	1477045246036	1477045246100		73
369924	3988983	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	189501700	1477045246436	1477045246501		78
369924	3988983	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	189501701	1477045246580	1477045246708		65
369924	3988983	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	189501702	1477045247172	1477045247284		84
369924	3988983	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	189501703	1477045247428	1477045247556		69
