PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
411318	4440669	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	210910320	1477608848889	1477608849047	SHIFT	16
411318	4440669	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	210910322	1477608848959	1477608849111	L	76
411318	4440669	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	210910328	1477608849103	1477608849215	e	69
411318	4440669	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	210910332	1477608849279	1477608849391	a	65
411318	4440669	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	210910335	1477608849376	1477608849479	k	75
411318	4440669	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	210910351	1477608849463	1477608849559	s	83
411318	4440669	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	210910352	1477608849568	1477608849663	 	32
411318	4440669	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	210910353	1477608849688	1477608849783	h	72
411318	4440669	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	210910355	1477608849736	1477608849807	a	65
411318	4440669	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	210910356	1477608849887	1477608849975	v	86
411318	4440669	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	210910358	1477608850063	1477608850176	e	69
411318	4440669	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	210910366	1477608850143	1477608850247	 	32
411318	4440669	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	210910369	1477608850239	1477608850319	i	73
411318	4440669	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	210910372	1477608850343	1477608850455	n	78
411318	4440669	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	210910375	1477608850471	1477608850576	d	68
411318	4440669	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	210910378	1477608850559	1477608850663	i	73
411318	4440669	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	210910400	1477608850655	1477608850759	c	67
411318	4440669	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	210910404	1477608850839	1477608850927	a	65
411318	4440669	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	210910409	1477608851023	1477608851111	t	84
411318	4440669	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	210910412	1477608851191	1477608851263	e	69
411318	4440669	Leaks have indicated that Clinton has narrowed his choice.	Leaks have indicated that Clinton has narrowed his choice. 	210910414	1477608851327	1477608851431	d	68
