PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001308	1477059303857	1477059303948	SHIFT	16
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001311	1477059303921	1477059304000	H	72
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001317	1477059304038	1477059304114	e	69
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001321	1477059304114	1477059304198	 	32
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001327	1477059304228	1477059304300	r	82
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001331	1477059304496	1477059304556	e	69
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001364	1477059304645	1477059304713	a	65
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001368	1477059304713	1477059304785	m	77
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001372	1477059305228	1477059305292	a	65
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001377	1477059305333	1477059305438	i	73
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001416	1477059305386	1477059305477	n	78
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001418	1477059305537	1477059305589	s	83
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001419	1477059305709	1477059305768	BKSP	8
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001420	1477059305819	1477059305880	BKSP	8
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001422	1477059305922	1477059305977	BKSP	8
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001424	1477059306039	1477059306099	BKSP	8
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001426	1477059306169	1477059306242	BKSP	8
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001428	1477059306308	1477059306400	BKSP	8
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001430	1477059306528	1477059306603	m	77
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001432	1477059306596	1477059306659	a	65
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001433	1477059306705	1477059306761	i	73
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001434	1477059306745	1477059306821	n	78
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001436	1477059306829	1477059306909	s	83
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001439	1477059306927	1477059306995	 	32
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001445	1477059307014	1477059307093	a	65
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001450	1477059307116	1477059307188	 	32
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001455	1477059307252	1477059307331	g	71
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001493	1477059307347	1477059307407	o	79
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001497	1477059307454	1477059307529	o	79
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001502	1477059307636	1477059307724	 	32
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001505	1477059307927	1477059307999	d	68
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001508	1477059308151	1477059308200	BKSP	8
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001510	1477059308272	1477059308335	BKSP	8
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001515	1477059308372	1477059308452	d	68
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001535	1477059308493	1477059308577	 	32
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001537	1477059308576	1477059308696	SHIFT	16
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001540	1477059308649	1477059308736	F	70
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001543	1477059308784	1477059308869	a	65
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001548	1477059308915	1477059308973	n	78
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001556	1477059308990	1477059309057	t	84
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001578	1477059309145	1477059309245	a	65
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001580	1477059309216	1477059309300	s	83
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001583	1477059309434	1477059309505	y	89
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001589	1477059309545	1477059309569	 	32
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001591	1477059309644	1477059309713	b	66
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001618	1477059309693	1477059309804	a	65
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001620	1477059309769	1477059309864	c	67
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001622	1477059309856	1477059309928	k	75
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001625	1477059310048	1477059310112	u	85
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001627	1477059310201	1477059310289	p	80
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001629	1477059310336	1477059310424	 	32
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001636	1477059310540	1477059310604	w	87
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001638	1477059310616	1477059310688	h	72
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001641	1477059310669	1477059310744	e	69
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001644	1477059310772	1477059310836	n	78
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001648	1477059310928	1477059311007	 	32
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001673	1477059311237	1477059311308	h	72
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001676	1477059311260	1477059311372	e	69
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001680	1477059311348	1477059311448	a	65
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001684	1477059311464	1477059311540	l	76
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001690	1477059311614	1477059311732	t	84
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001783	1477059311709	1477059311800	h	72
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001784	1477059312965	1477059313052	y	89
371017	3999602	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	190001786	1477059313060	1477059313156	.	190
371017	3999616	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April. 	190002020	1477059318772	1477059318889	SHIFT	16
371017	3999616	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April. 	190002022	1477059318838	1477059318925	A	65
371017	3999616	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April. 	190002026	1477059318987	1477059319079	 	32
371017	3999616	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April. 	190002030	1477059319070	1477059319176	r	82
371017	3999616	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April. 	190002034	1477059319155	1477059319255	e	69
371017	3999616	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April. 	190002046	1477059319219	1477059319319	p	80
371017	3999616	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April. 	190002050	1477059319283	1477059319374	o	79
371017	3999616	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April. 	190002055	1477059319347	1477059319406	r	82
371017	3999616	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April. 	190002060	1477059319477	1477059319557	t	84
371017	3999616	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April. 	190002063	1477059319595	1477059319675	 	32
371017	3999616	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April. 	190002066	1477059319738	1477059319890	SHIFT	16
371017	3999616	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April. 	190002080	1477059319848	1477059319940	T	84
