PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
203298	2203818	What is the mood?	What is the mood?	104686695	1474597119879	1474597120057	SHIFT	16
203298	2203818	What is the mood?	What is the mood?	104686696	1474597119970	1474597120142	W	87
203298	2203818	What is the mood?	What is the mood?	104686698	1474597120326	1474597120440	h	72
203298	2203818	What is the mood?	What is the mood?	104686700	1474597120385	1474597120528	a	65
203298	2203818	What is the mood?	What is the mood?	104686702	1474597120561	1474597120662	t	84
203298	2203818	What is the mood?	What is the mood?	104686718	1474597120617	1474597120751	 	32
203298	2203818	What is the mood?	What is the mood?	104686719	1474597120789	1474597120901	i	73
203298	2203818	What is the mood?	What is the mood?	104686720	1474597120832	1474597121006	s	83
203298	2203818	What is the mood?	What is the mood?	104686721	1474597120951	1474597121081	 	32
203298	2203818	What is the mood?	What is the mood?	104686723	1474597121140	1474597121270	t	84
203298	2203818	What is the mood?	What is the mood?	104686794	1474597121215	1474597121329	h	72
203298	2203818	What is the mood?	What is the mood?	104686796	1474597121244	1474597121407	e	69
203298	2203818	What is the mood?	What is the mood?	104686798	1474597121365	1474597121503	 	32
203298	2203818	What is the mood?	What is the mood?	104686800	1474597121520	1474597121630	m	77
203298	2203818	What is the mood?	What is the mood?	104686802	1474597121620	1474597121735	o	79
203298	2203818	What is the mood?	What is the mood?	104686804	1474597121834	1474597121923	d	68
203298	2203818	What is the mood?	What is the mood?	104686805	1474597122696	1474597122800	BKSP	8
203298	2203818	What is the mood?	What is the mood?	104686806	1474597123111	1474597123228	o	79
203298	2203818	What is the mood?	What is the mood?	104686915	1474597123216	1474597123335	d	68
203298	2203818	What is the mood?	What is the mood?	104686921	1474597123940	1474597125330	SHIFT	16
203298	2203818	What is the mood?	What is the mood?	104686917	1474597125011	1474597125168	?	191
203298	2203824	Now go get washed up for dinner.	Now o get washed up for dinner.	104687040	1474597128318	1474597128488	SHIFT	16
203298	2203824	Now go get washed up for dinner.	Now o get washed up for dinner.	104687042	1474597128415	1474597128521	N	78
203298	2203824	Now go get washed up for dinner.	Now o get washed up for dinner.	104687049	1474597128537	1474597128653	o	79
203298	2203824	Now go get washed up for dinner.	Now o get washed up for dinner.	104687053	1474597128712	1474597128858	w	87
203298	2203824	Now go get washed up for dinner.	Now o get washed up for dinner.	104687057	1474597128848	1474597128966	 	32
203298	2203824	Now go get washed up for dinner.	Now o get washed up for dinner.	104687063	1474597129143	1474597129276	o	79
