PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
228093	2444978	Mostly a social call.	Mostly a social call.	116127525	1475126658807	1475126659435	SHIFT	16
228093	2444978	Mostly a social call.	Mostly a social call.	116127521	1475126659351	1475126659425	M	77
228093	2444978	Mostly a social call.	Mostly a social call.	116127529	1475126659595	1475126659662	o	79
228093	2444978	Mostly a social call.	Mostly a social call.	116127531	1475126660124	1475126660221	s	83
228093	2444978	Mostly a social call.	Mostly a social call.	116127534	1475126660351	1475126660430	t	84
228093	2444978	Mostly a social call.	Mostly a social call.	116127537	1475126660965	1475126661042	l	76
228093	2444978	Mostly a social call.	Mostly a social call.	116127640	1475126661607	1475126661683	y	89
228093	2444978	Mostly a social call.	Mostly a social call.	116127641	1475126661903	1475126661979	 	32
228093	2444978	Mostly a social call.	Mostly a social call.	116127643	1475126662579	1475126662687	a	65
228093	2444978	Mostly a social call.	Mostly a social call.	116127645	1475126662747	1475126662824	 	32
228093	2444978	Mostly a social call.	Mostly a social call.	116127647	1475126663464	1475126663532	s	83
228093	2444978	Mostly a social call.	Mostly a social call.	116127728	1475126663644	1475126663756	c	67
228093	2444978	Mostly a social call.	Mostly a social call.	116127730	1475126664556	1475126664614	BKSP	8
228093	2444978	Mostly a social call.	Mostly a social call.	116127733	1475126664864	1475126664924	o	79
228093	2444978	Mostly a social call.	Mostly a social call.	116127739	1475126665374	1475126665463	c	67
228093	2444978	Mostly a social call.	Mostly a social call.	116127743	1475126665533	1475126665603	i	73
228093	2444978	Mostly a social call.	Mostly a social call.	116127748	1475126665933	1475126666025	a	65
228093	2444978	Mostly a social call.	Mostly a social call.	116127813	1475126666197	1475126666258	l	76
228093	2444978	Mostly a social call.	Mostly a social call.	116127815	1475126666448	1475126666522	 	32
228093	2444978	Mostly a social call.	Mostly a social call.	116127817	1475126666803	1475126666914	c	67
228093	2444978	Mostly a social call.	Mostly a social call.	116127821	1475126666976	1475126667096	a	65
228093	2444978	Mostly a social call.	Mostly a social call.	116127824	1475126667516	1475126667572	l	76
228093	2444978	Mostly a social call.	Mostly a social call.	116128204	1475126667678	1475126667744	l	76
228093	2444978	Mostly a social call.	Mostly a social call.	116128206	1475126668503	1475126668573	.	190
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116128373	1475126679836	1475126680244	SHIFT	16
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116128376	1475126680198	1475126680275	V	86
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116128379	1475126680395	1475126680496	a	65
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116128384	1475126680756	1475126680823	l	76
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116128388	1475126681043	1475126681123	e	69
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116128392	1475126681333	1475126681417	r	82
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116128505	1475126681759	1475126681812	i	73
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116128507	1475126682836	1475126682958	e	69
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116128511	1475126682988	1475126683073	,	188
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116128513	1475126683243	1475126683309	 	32
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116128516	1475126684661	1475126684733	t	84
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116128683	1475126685035	1475126685106	h	72
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116128686	1475126685376	1475126685480	e	69
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116128690	1475126685510	1475126685595	 	32
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116128693	1475126688213	1475126688260	p	80
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116128695	1475126689050	1475126689132	r	82
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116128742	1475126689234	1475126689306	i	73
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116128743	1475126689586	1475126689667	c	67
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116128746	1475126689917	1475126689984	e	69
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116128749	1475126690194	1475126690278	s	83
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116128752	1475126690348	1475126690430	 	32
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116128783	1475126690862	1475126690940	l	76
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116128787	1475126691060	1475126691142	o	79
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116128791	1475126691212	1475126691272	o	79
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116128793	1475126691653	1475126691723	k	75
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116128794	1475126691888	1475126691964	 	32
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116129232	1475126692470	1475126692541	f	70
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116129234	1475126692621	1475126692697	i	73
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116129236	1475126693027	1475126693100	n	78
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116129238	1475126699956	1475126700069	a	65
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116129242	1475126704619	1475126704731	 	32
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116129392	1475126706868	1475126706976	BKSP	8
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116129394	1475126707106	1475126707220	BKSP	8
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116129396	1475126708050	1475126708128	e	69
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116129398	1475126708168	1475126708249	 	32
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116129400	1475126708670	1475126708736	i	73
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116129401	1475126709036	1475126709108	n	78
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116129402	1475126709218	1475126709301	 	32
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116129457	1475126709892	1475126710093	SHIFT	16
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116129461	1475126710012	1475126710103	S	83
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116129466	1475126710473	1475126710555	i	73
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116129468	1475126710835	1475126710921	t	84
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116129470	1475126711001	1475126711105	a	65
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116129472	1475126711145	1475126711203	r	82
228093	2444998	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara	116129525	1475126711708	1475126711837	a	65
228093	2445034	Thanks for all the email.	Thanks for all the email.	116129889	1475126717864	1475126718069	SHIFT	16
228093	2445034	Thanks for all the email.	Thanks for all the email.	116129893	1475126718044	1475126718115	T	84
228093	2445034	Thanks for all the email.	Thanks for all the email.	116129895	1475126718686	1475126718750	h	72
228093	2445034	Thanks for all the email.	Thanks for all the email.	116129898	1475126718844	1475126718971	a	65
228093	2445034	Thanks for all the email.	Thanks for all the email.	116129901	1475126719265	1475126719338	n	78
228093	2445034	Thanks for all the email.	Thanks for all the email.	116129903	1475126720821	1475126720892	k	75
228093	2445034	Thanks for all the email.	Thanks for all the email.	116129946	1475126721131	1475126721219	s	83
228093	2445034	Thanks for all the email.	Thanks for all the email.	116129949	1475126721276	1475126721355	 	32
228093	2445034	Thanks for all the email.	Thanks for all the email.	116129952	1475126721721	1475126721808	f	70
228093	2445034	Thanks for all the email.	Thanks for all the email.	116129954	1475126721979	1475126722061	o	79
228093	2445034	Thanks for all the email.	Thanks for all the email.	116129958	1475126722382	1475126722456	r	82
228093	2445034	Thanks for all the email.	Thanks for all the email.	116129984	1475126722528	1475126722607	 	32
228093	2445034	Thanks for all the email.	Thanks for all the email.	116129985	1475126722887	1475126722963	a	65
228093	2445034	Thanks for all the email.	Thanks for all the email.	116129986	1475126723193	1475126723264	l	76
228093	2445034	Thanks for all the email.	Thanks for all the email.	116129987	1475126723324	1475126723404	l	76
228093	2445034	Thanks for all the email.	Thanks for all the email.	116129988	1475126723565	1475126723651	 	32
228093	2445034	Thanks for all the email.	Thanks for all the email.	116130035	1475126723964	1475126724033	t	84
228093	2445034	Thanks for all the email.	Thanks for all the email.	116130039	1475126724483	1475126724571	h	72
228093	2445034	Thanks for all the email.	Thanks for all the email.	116130042	1475126724721	1475126724796	e	69
228093	2445034	Thanks for all the email.	Thanks for all the email.	116130045	1475126724886	1475126724958	 	32
228093	2445034	Thanks for all the email.	Thanks for all the email.	116130048	1475126725586	1475126725659	e	69
228093	2445034	Thanks for all the email.	Thanks for all the email.	116130149	1475126726004	1475126726081	m	77
228093	2445034	Thanks for all the email.	Thanks for all the email.	116130150	1475126726203	1475126726278	a	65
228093	2445034	Thanks for all the email.	Thanks for all the email.	116130151	1475126726428	1475126726497	i	73
228093	2445034	Thanks for all the email.	Thanks for all the email.	116130152	1475126726897	1475126726966	l	76
228093	2445034	Thanks for all the email.	Thanks for all the email.	116130155	1475126728395	1475126728460	.	190
228093	2445042	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	116130624	1475126739566	1475126739779	SHIFT	16
228093	2445042	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	116130630	1475126739756	1475126739827	C	67
228093	2445042	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	116130636	1475126740297	1475126740362	o	79
228093	2445042	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	116130642	1475126740492	1475126740606	a	65
228093	2445042	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	116130648	1475126740986	1475126741067	l	76
228093	2445042	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	116130651	1475126741407	1475126741485	 	32
228093	2445042	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	116130785	1475126743003	1475126743078	s	83
228093	2445042	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	116130790	1475126743238	1475126743316	w	87
228093	2445042	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	116130792	1475126743546	1475126743623	i	73
228093	2445042	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	116130795	1475126743853	1475126743940	t	84
228093	2445042	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	116130797	1475126744588	1475126744665	c	67
228093	2445042	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	116130847	1475126744741	1475126744820	h	72
228093	2445042	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	116130849	1475126745010	1475126745087	i	73
228093	2445042	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	116130853	1475126745337	1475126745410	n	78
228093	2445042	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	116130855	1475126745923	1475126745985	g	71
228093	2445042	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	116130860	1475126746035	1475126746123	 	32
228093	2445042	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	116130966	1475126746355	1475126746436	t	84
228093	2445042	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	116130967	1475126746536	1475126746603	o	79
228093	2445042	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	116130969	1475126746853	1475126746922	 	32
228093	2445042	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	116131118	1475126747243	1475126748754	SHIFT	16
228093	2445042	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	116130972	1475126747464	1475126747545	N	78
228093	2445042	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	116130975	1475126748527	1475126748602	G	71
228093	2445042	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	116131119	1475126749108	1475126749171	 	32
228093	2445042	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	116131121	1475126751130	1475126751197	a	65
228093	2445042	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	116131123	1475126751439	1475126751515	n	78
228093	2445042	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	116131127	1475126751716	1475126751793	d	68
228093	2445042	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	116131133	1475126751833	1475126751906	 	32
228093	2445042	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	116131179	1475126752290	1475126752347	p	80
228093	2445042	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	116131183	1475126752467	1475126752538	o	79
228093	2445042	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	116131187	1475126752878	1475126752966	w	87
228093	2445042	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	116131193	1475126753056	1475126753135	e	69
