PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793245	1473429465651	1473429466338	SHIFT	16
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793242	1473429465951	1473429466069	L	76
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793249	1473429467186	1473429467335	e	69
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793251	1473429467309	1473429467471	t	84
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793255	1473429467686	1473429467776	 	32
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793261	1473429468659	1473429468766	m	77
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793323	1473429468820	1473429468969	e	69
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793327	1473429469040	1473429469163	 	32
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793332	1473429469972	1473429470101	k	75
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793336	1473429470244	1473429470431	n	78
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793339	1473429470539	1473429470695	o	79
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793427	1473429471061	1473429471217	w	87
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793429	1473429471253	1473429471389	 	32
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793431	1473429472702	1473429472809	i	73
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793434	1473429472873	1473429473054	f	70
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793435	1473429473097	1473429473183	 	32
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793520	1473429474286	1473429474414	t	84
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793522	1473429474389	1473429474594	h	72
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793524	1473429475395	1473429475513	e	69
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793525	1473429475523	1473429475687	r	82
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793526	1473429475707	1473429475892	e	69
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793640	1473429476035	1473429476112	 	32
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793647	1473429477730	1473429477861	a	65
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793653	1473429477851	1473429477948	r	82
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793657	1473429478050	1473429478159	e	69
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793660	1473429478412	1473429478471	 	32
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793749	1473429479220	1473429479350	a	65
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793753	1473429479306	1473429479620	n	78
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793756	1473429480285	1473429480417	y	89
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793760	1473429480626	1473429480677	 	32
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793764	1473429481299	1473429481390	o	79
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793809	1473429481827	1473429481951	t	84
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793814	1473429481933	1473429482091	h	72
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793818	1473429482367	1473429482499	e	69
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793824	1473429482478	1473429482628	r	82
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793831	1473429482874	1473429482941	 	32
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793967	1473429483954	1473429484086	p	80
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793972	1473429484706	1473429484836	r	82
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793974	1473429484832	1473429484994	o	79
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793978	1473429486108	1473429486221	b	66
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58793981	1473429486227	1473429486373	l	76
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58794106	1473429487139	1473429487255	e	69
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58794108	1473429487251	1473429487412	m	77
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58794110	1473429487554	1473429487718	s	83
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58794112	1473429487844	1473429487907	 	32
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58794115	1473429489003	1473429489155	w	87
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58794209	1473429489523	1473429489655	i	73
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58794214	1473429490251	1473429490401	t	84
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58794217	1473429490368	1473429490530	h	72
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58794222	1473429490747	1473429490790	 	32
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58794226	1473429491496	1473429491629	t	84
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58794331	1473429491632	1473429491813	h	72
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58794334	1473429491865	1473429492048	i	73
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58794336	1473429492379	1473429492516	s	83
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58794339	1473429493552	1473429493605	 	32
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58794343	1473429493798	1473429493837	,	188
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58794487	1473429495102	1473429495172	BKSP	8
113617	1236525	Let me know if there are any other problems with this.	Let me know if there are any other problems with this .	58794488	1473429495561	1473429495615	.	190
113617	1236565	I was planning on calling you after I saw your revisions.	i was planning on calling you after I saw your revisions .	58794695	1473429501091	1473429501160	i	73
113617	1236565	I was planning on calling you after I saw your revisions.	i was planning on calling you after I saw your revisions .	58794698	1473429501373	1473429501442	 	32
113617	1236565	I was planning on calling you after I saw your revisions.	i was planning on calling you after I saw your revisions .	58794701	1473429502619	1473429502719	w	87
113617	1236565	I was planning on calling you after I saw your revisions.	i was planning on calling you after I saw your revisions .	58794706	1473429502777	1473429502922	a	65
113617	1236565	I was planning on calling you after I saw your revisions.	i was planning on calling you after I saw your revisions .	58794708	1473429502931	1473429503052	s	83
113617	1236565	I was planning on calling you after I saw your revisions.	i was planning on calling you after I saw your revisions .	58794799	1473429503299	1473429503354	 	32
113617	1236565	I was planning on calling you after I saw your revisions.	i was planning on calling you after I saw your revisions .	58794801	1473429504058	1473429504310	p	80
113617	1236565	I was planning on calling you after I saw your revisions.	i was planning on calling you after I saw your revisions .	58794804	1473429504300	1473429504440	l	76
113617	1236565	I was planning on calling you after I saw your revisions.	i was planning on calling you after I saw your revisions .	58794806	1473429504795	1473429504950	a	65
113617	1236565	I was planning on calling you after I saw your revisions.	i was planning on calling you after I saw your revisions .	58794808	1473429505164	1473429505221	n	78
113617	1236565	I was planning on calling you after I saw your revisions.	i was planning on calling you after I saw your revisions .	58794845	1473429505313	1473429505531	n	78
113617	1236565	I was planning on calling you after I saw your revisions.	i was planning on calling you after I saw your revisions .	58794849	1473429505509	1473429505660	i	73
113617	1236565	I was planning on calling you after I saw your revisions.	i was planning on calling you after I saw your revisions .	58794852	1473429506289	1473429506373	n	78
113617	1236565	I was planning on calling you after I saw your revisions.	i was planning on calling you after I saw your revisions .	58794855	1473429506435	1473429506576	g	71
113617	1236565	I was planning on calling you after I saw your revisions.	i was planning on calling you after I saw your revisions .	58794857	1473429506693	1473429506754	 	32
113617	1236565	I was planning on calling you after I saw your revisions.	i was planning on calling you after I saw your revisions .	58794932	1473429507902	1473429507989	o	79
113617	1236565	I was planning on calling you after I saw your revisions.	i was planning on calling you after I saw your revisions .	58794933	1473429508037	1473429508161	n	78
113617	1236565	I was planning on calling you after I saw your revisions.	i was planning on calling you after I saw your revisions .	58794934	1473429508292	1473429508350	 	32
113617	1236565	I was planning on calling you after I saw your revisions.	i was planning on calling you after I saw your revisions .	58794935	1473429509077	1473429509166	c	67
113617	1236565	I was planning on calling you after I saw your revisions.	i was planning on calling you after I saw your revisions .	58794937	1473429509272	1473429509410	a	65
113617	1236565	I was planning on calling you after I saw your revisions.	i was planning on calling you after I saw your revisions .	58794981	1473429509593	1473429509662	l	76
113617	1236565	I was planning on calling you after I saw your revisions.	i was planning on calling you after I saw your revisions .	58794983	1473429509755	1473429509830	l	76
