PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252285788	1478743161228	1478743162007	SHIFT	16
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252285787	1478743161893	1478743161976	V	86
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252285789	1478743162542	1478743162645	a	65
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252285790	1478743162723	1478743162774	l	76
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252285791	1478743162915	1478743163007	e	69
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252285793	1478743164032	1478743164092	r	82
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252285836	1478743164150	1478743164220	i	73
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252285838	1478743164267	1478743164336	e	69
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252285840	1478743164430	1478743164470	 	32
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252285842	1478743164783	1478743164868	BKSP	8
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252285845	1478743165420	1478743165494	,	188
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252285848	1478743165541	1478743165610	 	32
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252285917	1478743166122	1478743166530	SHIFT	16
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252285913	1478743166441	1478743166498	I	73
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252285921	1478743167113	1478743167157	 	32
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252285923	1478743167289	1478743167371	s	83
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252285981	1478743167793	1478743167833	j	72
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252285984	1478743167954	1478743168038	o	79
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252285987	1478743168257	1478743168331	BKSP	8
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252285989	1478743168400	1478743168448	BKSP	8
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252285991	1478743169162	1478743169243	o	79
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252285993	1478743169415	1478743169465	u	85
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252285996	1478743169636	1478743169681	l	76
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252285999	1478743169791	1478743169849	d	68
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286029	1478743169957	1478743170024	 	32
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286031	1478743170716	1478743170764	h	72
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286033	1478743170811	1478743170897	a	65
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286035	1478743170975	1478743171031	c	67
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286037	1478743171328	1478743171398	BKSP	8
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286040	1478743171460	1478743171535	v	86
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286074	1478743171505	1478743171608	e	69
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286076	1478743171671	1478743171752	 	32
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286078	1478743171939	1478743172220	SHIFT	16
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286080	1478743172189	1478743172263	G	71
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286082	1478743172404	1478743172465	r	82
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286083	1478743172622	1478743172708	e	69
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286084	1478743172817	1478743172878	e	69
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286111	1478743173436	1478743173515	l	76
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286114	1478743173562	1478743173625	e	69
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286117	1478743173875	1478743173950	y	89
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286120	1478743174041	1478743174134	 	32
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286123	1478743174694	1478743174758	o	79
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286150	1478743174890	1478743174959	n	78
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286154	1478743174974	1478743175065	 	32
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286162	1478743175315	1478743175552	SHIFT	16
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286157	1478743175472	1478743175536	M	77
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286167	1478743175734	1478743175789	o	79
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286170	1478743175930	1478743175991	n	78
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286212	1478743176097	1478743176245	d	68
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286214	1478743176260	1478743176365	a	65
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286218	1478743176854	1478743176908	y	89
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286222	1478743176986	1478743177063	 	32
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286223	1478743177454	1478743177525	f	70
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286307	1478743177672	1478743177693	o	79
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286310	1478743178575	1478743178657	r	82
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286312	1478743178719	1478743178817	 	32
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286318	1478743179129	1478743179317	SHIFT	16
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286314	1478743179266	1478743179316	A	65
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286322	1478743179784	1478743179840	u	85
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286381	1478743180177	1478743180244	g	71
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286382	1478743180353	1478743180405	u	85
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286383	1478743180468	1478743180548	s	83
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286385	1478743180688	1478743180764	t	84
493890	5315081	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	252286387	1478743181969	1478743182017	.	190
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286588	1478743186724	1478743187000	SHIFT	16
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286593	1478743186958	1478743187015	O	79
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286598	1478743187171	1478743187244	n	78
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286600	1478743187322	1478743187410	 	32
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286604	1478743187581	1478743187817	SHIFT	16
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286602	1478743187706	1478743187770	F	70
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286607	1478743188020	1478743188120	r	82
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286617	1478743188478	1478743188531	i	73
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286619	1478743188612	1478743188750	d	68
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286621	1478743188740	1478743188851	a	65
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286625	1478743188991	1478743189070	y	89
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286629	1478743189133	1478743189217	 	32
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286674	1478743189661	1478743189765	t	84
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286677	1478743189812	1478743189887	h	72
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286680	1478743189933	1478743190019	e	69
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286683	1478743190051	1478743190129	 	32
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286684	1478743190640	1478743190725	c	67
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286695	1478743190835	1478743190890	o	79
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286699	1478743190997	1478743191046	m	77
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286704	1478743191172	1478743191245	p	80
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286707	1478743191323	1478743191412	e	69
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286710	1478743191522	1478743191582	t	84
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286759	1478743191660	1478743191724	t	84
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286762	1478743191864	1478743191895	i	73
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286765	1478743192531	1478743192605	BKSP	8
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286768	1478743192699	1478743192741	BKSP	8
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286771	1478743193449	1478743193527	i	73
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286774	1478743193558	1478743193629	t	84
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286777	1478743193707	1478743193763	i	73
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286809	1478743193911	1478743193973	o	79
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286811	1478743194129	1478743194191	n	78
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286814	1478743194269	1478743194358	 	32
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286816	1478743194712	1478743194766	SHIFT	16
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286818	1478743194996	1478743195057	p	80
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286822	1478743195276	1478743195364	r	82
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286845	1478743195436	1478743195500	o	79
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286847	1478743195765	1478743195843	p	80
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286849	1478743195952	1478743196075	e	69
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286851	1478743196232	1478743196293	 	32
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286853	1478743196551	1478743196593	BKSP	8
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286855	1478743196640	1478743196741	r	82
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286907	1478743196799	1478743196869	 	32
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286909	1478743197770	1478743197855	g	71
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286912	1478743197902	1478743198015	e	69
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286915	1478743198124	1478743198174	t	84
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286916	1478743198428	1478743198541	s	83
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286943	1478743198631	1478743198681	 	32
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286947	1478743199056	1478743199123	u	85
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286951	1478743199248	1478743199317	n	78
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286954	1478743199645	1478743199805	d	68
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286973	1478743199766	1478743199895	e	69
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286976	1478743199941	1478743200017	r	82
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286978	1478743200110	1478743200198	 	32
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286980	1478743200292	1478743200390	w	87
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286984	1478743200515	1478743200632	a	65
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252286986	1478743200710	1478743200747	y	89
493890	5315098	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	252287017	1478743201656	1478743201716	.	190
493890	5315112	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation	252287253	1478743206737	1478743206831	SHIFT	16
493890	5315112	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation	252287257	1478743207298	1478743207598	SHIFT	16
493890	5315112	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation	252287256	1478743207517	1478743207567	C	67
493890	5315112	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation	252287258	1478743207817	1478743207885	o	79
493890	5315112	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation	252287260	1478743207995	1478743208063	n	78
