PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356509	1477337384601	1477337384782	SHIFT	16
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356512	1477337384759	1477337384846	T	84
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356516	1477337384862	1477337384934	h	72
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356519	1477337384951	1477337384990	e	69
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356524	1477337385022	1477337385118	 	32
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356529	1477337385126	1477337385198	t	84
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356556	1477337385286	1477337385366	w	87
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356561	1477337385422	1477337385542	o	79
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356564	1477337385510	1477337385614	 	32
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356568	1477337385719	1477337385822	l	76
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356573	1477337385830	1477337385934	e	69
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356604	1477337385894	1477337385982	a	65
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356608	1477337386054	1477337386142	d	68
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356613	1477337386166	1477337386246	i	73
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356618	1477337386238	1477337386286	n	78
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356625	1477337386310	1477337386390	g	71
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356631	1477337386415	1477337386519	 	32
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356671	1477337386522	1477337386630	c	67
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356676	1477337386702	1477337386790	a	65
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356681	1477337386830	1477337386918	n	78
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356685	1477337387006	1477337387095	d	68
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356691	1477337387142	1477337387206	i	73
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356716	1477337387254	1477337387375	d	68
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356722	1477337387422	1477337387542	a	65
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356726	1477337387494	1477337387622	t	84
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356733	1477337387590	1477337387686	e	69
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356768	1477337387654	1477337387758	s	83
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356772	1477337387806	1477337387918	 	32
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356778	1477337387974	1477337388063	s	83
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356782	1477337388087	1477337388158	i	73
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356787	1477337388246	1477337388326	g	71
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356792	1477337388335	1477337388413	n	78
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356808	1477337388453	1477337388501	e	69
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356811	1477337388590	1477337388686	d	68
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356815	1477337388694	1477337388790	 	32
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356819	1477337388782	1477337388878	a	65
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356822	1477337388911	1477337388990	 	32
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356922	1477337389302	1477337389534	SHIFT	16
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356927	1477337389478	1477337389622	C	67
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356933	1477337389638	1477337389718	i	73
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356943	1477337389838	1477337389934	v	86
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356954	1477337389982	1477337390046	i	73
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356963	1477337390110	1477337390255	l	76
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356992	1477337390230	1477337390317	i	73
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198356995	1477337390437	1477337390509	t	84
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198357001	1477337390557	1477337390709	y	89
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198357006	1477337390677	1477337390789	 	32
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198357011	1477337390845	1477337391005	SHIFT	16
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198357016	1477337390941	1477337391053	P	80
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198357018	1477337391093	1477337391173	a	65
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198357028	1477337391253	1477337391365	c	67
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198357035	1477337391453	1477337391533	t	84
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198357042	1477337391549	1477337391638	 	32
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198357054	1477337391654	1477337391797	o	79
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198357104	1477337391775	1477337391950	n	78
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198357108	1477337391918	1477337392030	 	32
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198357115	1477337391998	1477337392174	SHIFT	16
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198357121	1477337392142	1477337392230	T	84
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198357125	1477337392262	1477337392349	u	85
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198357128	1477337392374	1477337392478	e	69
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198357193	1477337392430	1477337392542	s	83
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198357199	1477337392614	1477337392734	d	68
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198357207	1477337392710	1477337392822	a	65
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198357212	1477337392830	1477337392910	y	89
386930	4175479	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	198357218	1477337393038	1477337393118	.	190
386930	4175503	Don't use Bennett this week.	Don;t use Bennett this week.	198357678	1477337398079	1477337398310	SHIFT	16
386930	4175503	Don't use Bennett this week.	Don;t use Bennett this week.	198357684	1477337398270	1477337398374	D	68
386930	4175503	Don't use Bennett this week.	Don;t use Bennett this week.	198357691	1477337398383	1477337398494	o	79
386930	4175503	Don't use Bennett this week.	Don;t use Bennett this week.	198357696	1477337398463	1477337398550	n	78
386930	4175503	Don't use Bennett this week.	Don;t use Bennett this week.	198357705	1477337398534	1477337398758	SHIFT	16
386930	4175503	Don't use Bennett this week.	Don;t use Bennett this week.	198357699	1477337398695	1477337398750	&	55
386930	4175503	Don't use Bennett this week.	Don;t use Bennett this week.	198357709	1477337399038	1477337399126	BKSP	8
386930	4175503	Don't use Bennett this week.	Don;t use Bennett this week.	198357713	1477337399270	1477337399358	;	186
386930	4175503	Don't use Bennett this week.	Don;t use Bennett this week.	198357729	1477337399382	1477337399462	t	84
386930	4175503	Don't use Bennett this week.	Don;t use Bennett this week.	198357732	1477337399510	1477337399606	 	32
386930	4175503	Don't use Bennett this week.	Don;t use Bennett this week.	198357734	1477337399711	1477337399790	u	85
386930	4175503	Don't use Bennett this week.	Don;t use Bennett this week.	198357737	1477337399814	1477337399943	s	83
386930	4175503	Don't use Bennett this week.	Don;t use Bennett this week.	198357793	1477337399894	1477337399982	e	69
386930	4175503	Don't use Bennett this week.	Don;t use Bennett this week.	198357799	1477337400014	1477337400110	 	32
386930	4175503	Don't use Bennett this week.	Don;t use Bennett this week.	198357806	1477337400238	1477337400462	SHIFT	16
386930	4175503	Don't use Bennett this week.	Don;t use Bennett this week.	198357811	1477337400391	1477337400494	B	66
386930	4175503	Don't use Bennett this week.	Don;t use Bennett this week.	198357820	1477337400574	1477337400638	e	69
386930	4175503	Don't use Bennett this week.	Don;t use Bennett this week.	198357825	1477337400678	1477337400734	n	78
386930	4175503	Don't use Bennett this week.	Don;t use Bennett this week.	198357829	1477337400822	1477337400910	n	78
386930	4175503	Don't use Bennett this week.	Don;t use Bennett this week.	198357840	1477337400950	1477337401070	e	69
386930	4175503	Don't use Bennett this week.	Don;t use Bennett this week.	198357844	1477337401046	1477337401119	t	84
386930	4175503	Don't use Bennett this week.	Don;t use Bennett this week.	198357849	1477337401207	1477337401302	t	84
386930	4175503	Don't use Bennett this week.	Don;t use Bennett this week.	198357853	1477337401358	1477337401462	 	32
386930	4175503	Don't use Bennett this week.	Don;t use Bennett this week.	198357857	1477337401494	1477337401575	t	84
