PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
409773	4423004	What do you hear?	What do you hear?	210076720	1477594100632	1477594100815	SHIFT	16
409773	4423004	What do you hear?	What do you hear?	210076723	1477594100784	1477594100896	W	87
409773	4423004	What do you hear?	What do you hear?	210076727	1477594101583	1477594101695	h	72
409773	4423004	What do you hear?	What do you hear?	210076731	1477594101735	1477594101855	a	65
409773	4423004	What do you hear?	What do you hear?	210076734	1477594101888	1477594101983	t	84
409773	4423004	What do you hear?	What do you hear?	210076737	1477594102040	1477594102127	 	32
409773	4423004	What do you hear?	What do you hear?	210076788	1477594102208	1477594102295	d	68
409773	4423004	What do you hear?	What do you hear?	210076792	1477594102295	1477594102424	o	79
409773	4423004	What do you hear?	What do you hear?	210076798	1477594102448	1477594102551	 	32
409773	4423004	What do you hear?	What do you hear?	210076805	1477594102607	1477594102759	y	89
409773	4423004	What do you hear?	What do you hear?	210076810	1477594102856	1477594102999	o	79
409773	4423004	What do you hear?	What do you hear?	210076873	1477594102960	1477594103087	u	85
409773	4423004	What do you hear?	What do you hear?	210076879	1477594103360	1477594103471	 	32
409773	4423004	What do you hear?	What do you hear?	210076882	1477594103959	1477594104055	h	72
409773	4423004	What do you hear?	What do you hear?	210076884	1477594104056	1477594104143	e	69
409773	4423004	What do you hear?	What do you hear?	210076886	1477594104199	1477594104319	a	65
409773	4423004	What do you hear?	What do you hear?	210076888	1477594104319	1477594104415	r	82
409773	4423004	What do you hear?	What do you hear?	210076958	1477594104695	1477594105039	SHIFT	16
409773	4423004	What do you hear?	What do you hear?	210076962	1477594104968	1477594105055	?	191
409773	4423017	This is all so unreal.	This is all so unreal.	210077087	1477594108962	1477594109079	SHIFT	16
409773	4423017	This is all so unreal.	This is all so unreal.	210077089	1477594109047	1477594109151	T	84
409773	4423017	This is all so unreal.	This is all so unreal.	210077091	1477594109191	1477594109254	h	72
409773	4423017	This is all so unreal.	This is all so unreal.	210077093	1477594109303	1477594109399	i	73
409773	4423017	This is all so unreal.	This is all so unreal.	210077095	1477594109439	1477594109511	s	83
409773	4423017	This is all so unreal.	This is all so unreal.	210077096	1477594109559	1477594109639	 	32
409773	4423017	This is all so unreal.	This is all so unreal.	210077117	1477594109687	1477594109783	i	73
409773	4423017	This is all so unreal.	This is all so unreal.	210077124	1477594109863	1477594109943	s	83
409773	4423017	This is all so unreal.	This is all so unreal.	210077128	1477594109959	1477594110074	 	32
409773	4423017	This is all so unreal.	This is all so unreal.	210077131	1477594110193	1477594110290	a	65
409773	4423017	This is all so unreal.	This is all so unreal.	210077133	1477594110370	1477594110442	l	76
409773	4423017	This is all so unreal.	This is all so unreal.	210077147	1477594110546	1477594110626	l	76
409773	4423017	This is all so unreal.	This is all so unreal.	210077149	1477594110658	1477594110746	 	32
409773	4423017	This is all so unreal.	This is all so unreal.	210077153	1477594110826	1477594110906	s	83
409773	4423017	This is all so unreal.	This is all so unreal.	210077155	1477594110906	1477594111018	o	79
409773	4423017	This is all so unreal.	This is all so unreal.	210077157	1477594111074	1477594111170	 	32
409773	4423017	This is all so unreal.	This is all so unreal.	210077206	1477594111249	1477594111370	u	85
409773	4423017	This is all so unreal.	This is all so unreal.	210077209	1477594111498	1477594111594	n	78
409773	4423017	This is all so unreal.	This is all so unreal.	210077211	1477594111697	1477594111811	r	82
409773	4423017	This is all so unreal.	This is all so unreal.	210077212	1477594111827	1477594111915	e	69
409773	4423017	This is all so unreal.	This is all so unreal.	210077213	1477594111971	1477594112051	a	65
409773	4423017	This is all so unreal.	This is all so unreal.	210077228	1477594112067	1477594112155	l	76
409773	4423017	This is all so unreal.	This is all so unreal.	210077229	1477594112315	1477594112427	.	190
409773	4423022	Have a good weekend.	Have a good weekend.	210077349	1477594114315	1477594114427	SHIFT	16
409773	4423022	Have a good weekend.	Have a good weekend.	210077350	1477594114411	1477594114483	H	72
409773	4423022	Have a good weekend.	Have a good weekend.	210077351	1477594114579	1477594114691	a	65
409773	4423022	Have a good weekend.	Have a good weekend.	210077352	1477594114747	1477594114834	v	86
409773	4423022	Have a good weekend.	Have a good weekend.	210077353	1477594114907	1477594114994	e	69
409773	4423022	Have a good weekend.	Have a good weekend.	210077354	1477594115059	1477594115155	 	32
409773	4423022	Have a good weekend.	Have a good weekend.	210077406	1477594115218	1477594115323	a	65
409773	4423022	Have a good weekend.	Have a good weekend.	210077409	1477594115347	1477594115443	 	32
409773	4423022	Have a good weekend.	Have a good weekend.	210077411	1477594115995	1477594116075	g	71
409773	4423022	Have a good weekend.	Have a good weekend.	210077413	1477594116210	1477594116282	o	79
409773	4423022	Have a good weekend.	Have a good weekend.	210077415	1477594116371	1477594116451	o	79
409773	4423022	Have a good weekend.	Have a good weekend.	210077448	1477594116531	1477594116635	d	68
409773	4423022	Have a good weekend.	Have a good weekend.	210077450	1477594116683	1477594116778	 	32
409773	4423022	Have a good weekend.	Have a good weekend.	210077452	1477594116890	1477594117003	w	87
409773	4423022	Have a good weekend.	Have a good weekend.	210077454	1477594117083	1477594117147	e	69
409773	4423022	Have a good weekend.	Have a good weekend.	210077456	1477594117243	1477594117306	e	69
409773	4423022	Have a good weekend.	Have a good weekend.	210077488	1477594117363	1477594117451	k	75
409773	4423022	Have a good weekend.	Have a good weekend.	210077491	1477594117562	1477594117627	e	69
409773	4423022	Have a good weekend.	Have a good weekend.	210077495	1477594117699	1477594117802	n	78
409773	4423022	Have a good weekend.	Have a good weekend.	210077500	1477594117906	1477594117954	d	68
409773	4423022	Have a good weekend.	Have a good weekend.	210077503	1477594118091	1477594118203	.	190
409773	4423028	Amy will be here to cover.	Amy will be here to cover.	210077625	1477594119967	1477594120138	SHIFT	16
409773	4423028	Amy will be here to cover.	Amy will be here to cover.	210077627	1477594120099	1477594120194	A	65
409773	4423028	Amy will be here to cover.	Amy will be here to cover.	210077629	1477594120282	1477594120362	m	77
409773	4423028	Amy will be here to cover.	Amy will be here to cover.	210077630	1477594120572	1477594120676	y	89
409773	4423028	Amy will be here to cover.	Amy will be here to cover.	210077631	1477594120738	1477594120842	 	32
409773	4423028	Amy will be here to cover.	Amy will be here to cover.	210077633	1477594120906	1477594121010	w	87
409773	4423028	Amy will be here to cover.	Amy will be here to cover.	210077649	1477594121012	1477594121090	i	73
409773	4423028	Amy will be here to cover.	Amy will be here to cover.	210077652	1477594121178	1477594121243	l	76
409773	4423028	Amy will be here to cover.	Amy will be here to cover.	210077657	1477594121330	1477594121410	l	76
409773	4423028	Amy will be here to cover.	Amy will be here to cover.	210077662	1477594121442	1477594121570	 	32
409773	4423028	Amy will be here to cover.	Amy will be here to cover.	210077665	1477594121570	1477594121650	b	66
409773	4423028	Amy will be here to cover.	Amy will be here to cover.	210077724	1477594121738	1477594121818	e	69
409773	4423028	Amy will be here to cover.	Amy will be here to cover.	210077727	1477594121834	1477594121946	 	32
409773	4423028	Amy will be here to cover.	Amy will be here to cover.	210077730	1477594122018	1477594122106	h	72
409773	4423028	Amy will be here to cover.	Amy will be here to cover.	210077734	1477594122130	1477594122234	e	69
409773	4423028	Amy will be here to cover.	Amy will be here to cover.	210077737	1477594122250	1477594122378	r	82
409773	4423028	Amy will be here to cover.	Amy will be here to cover.	210077731	1477594122379	1477594122458	e	69
409773	4423028	Amy will be here to cover.	Amy will be here to cover.	210077733	1477594122498	1477594122586	 	32
409773	4423028	Amy will be here to cover.	Amy will be here to cover.	210077736	1477594122659	1477594122738	t	84
409773	4423028	Amy will be here to cover.	Amy will be here to cover.	210077739	1477594122739	1477594122842	o	79
409773	4423028	Amy will be here to cover.	Amy will be here to cover.	210077741	1477594122874	1477594122978	 	32
409773	4423028	Amy will be here to cover.	Amy will be here to cover.	210077783	1477594123018	1477594123130	c	67
409773	4423028	Amy will be here to cover.	Amy will be here to cover.	210077786	1477594123130	1477594123202	o	79
409773	4423028	Amy will be here to cover.	Amy will be here to cover.	210077791	1477594123354	1477594123426	v	86
409773	4423028	Amy will be here to cover.	Amy will be here to cover.	210077798	1477594123538	1477594123666	e	69
409773	4423028	Amy will be here to cover.	Amy will be here to cover.	210077803	1477594123690	1477594123770	r	82
409773	4423028	Amy will be here to cover.	Amy will be here to cover.	210077815	1477594123810	1477594123906	.	190
409773	4423037	Please stay on top of the security issue.	please stay on top of the security issue.	210077984	1477594125706	1477594125866	SHIFT	16
409773	4423037	Please stay on top of the security issue.	please stay on top of the security issue.	210077985	1477594125866	1477594125953	p	80
