PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
77870	849605	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	40386967	1472935862540	1472935864454	SHIFT	16
77870	849605	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	40386971	1472935864364	1472935864479	L	76
77870	849605	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	40386975	1472935864507	1472935864704	e	69
77870	849605	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	40386979	1472935864622	1472935864746	r	82
77870	849605	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	40386982	1472935864746	1472935864899	 	32
77870	849605	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	40386984	1472935865135	1472935865407	BKSP	8
77870	849605	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	40386986	1472935865530	1472935865623	BKSP	8
77870	849605	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	40386991	1472935865679	1472935865786	t	84
77870	849605	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	40387042	1472935865743	1472935865882	 	32
77870	849605	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	40387044	1472935866357	1472935866502	m	77
77870	849605	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	40387047	1472935866531	1472935866654	e	69
77870	849605	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	40387049	1472935866710	1472935866827	 	32
77870	849605	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	40387051	1472935866960	1472935867128	k	75
77870	849605	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	40387054	1472935867139	1472935867298	n	78
77870	849605	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	40387068	1472935867300	1472935867459	o	79
77870	849605	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	40387072	1472935867468	1472935867585	w	87
77870	849605	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	40387076	1472935867520	1472935867640	 	32
77870	849605	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	40387081	1472935867664	1472935867836	i	73
