PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51083	559068	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	26602823	1472600685326	1472600685573	SHIFT	16
51083	559068	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	26602824	1472600685509	1472600685636		78
51083	559068	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	26602825	1472600685989	1472600686255		79
51083	559068	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	26602828	1472600686261	1472600686429		32
51083	559068	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	26602833	1472600686453	1472600686605		83
51083	559068	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	26602877	1472600686581	1472600686701		73
51083	559068	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	26602881	1472600686701	1472600686853		71
51083	559068	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	26602884	1472600686949	1472600687157		78
51083	559068	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	26602886	1472600687141	1472600687269		32
51083	559068	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	26602887	1472600687426	1472600687534		79
51083	559068	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	26602916	1472600687525	1472600687645		70
51083	559068	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	26602921	1472600687669	1472600687757		32
51083	559068	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	26602925	1472600687853	1472600688013	SHIFT	16
51083	559068	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	26602930	1472600687949	1472600688077		67
51083	559068	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	26602935	1472600688133	1472600688285		72
51083	559068	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	26602941	1472600688285	1472600688405		85
51083	559068	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	26602944	1472600688405	1472600688549		67
51083	559068	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	26602945	1472600688550	1472600688693		75
51083	559068	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	26602947	1472600688669	1472600688789		32
51083	559068	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	26602950	1472600688813	1472600688941		65
51083	559068	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	26602952	1472600688941	1472600689021		78
51083	559068	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	26602954	1472600689021	1472600689117		68
51083	559068	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	26602974	1472600689118	1472600689237		32
51083	559068	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	26602977	1472600689205	1472600689381		78
51083	559068	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	26602979	1472600689325	1472600689453		79
