PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
239168	2559642	The partial list announcement came.	the partial list announcment came.	121566007	1475252975353	1475252975543	SHIFT	16
239168	2559642	The partial list announcement came.	the partial list announcment came.	121566010	1475252975568	1475252975651	t	84
239168	2559642	The partial list announcement came.	the partial list announcment came.	121566019	1475252975666	1475252975797	h	72
239168	2559642	The partial list announcement came.	the partial list announcment came.	121566024	1475252975808	1475252975911	e	69
239168	2559642	The partial list announcement came.	the partial list announcment came.	121566028	1475252975926	1475252976048	 	32
239168	2559642	The partial list announcement came.	the partial list announcment came.	121566033	1475252976052	1475252976175	p	80
239168	2559642	The partial list announcement came.	the partial list announcment came.	121566113	1475252976203	1475252976312	a	65
239168	2559642	The partial list announcement came.	the partial list announcment came.	121566118	1475252976998	1475252977070	r	82
239168	2559642	The partial list announcement came.	the partial list announcment came.	121566123	1475252977217	1475252977290	t	84
239168	2559642	The partial list announcement came.	the partial list announcment came.	121566128	1475252977302	1475252977374	i	73
239168	2559642	The partial list announcement came.	the partial list announcment came.	121566134	1475252977447	1475252977593	a	65
239168	2559642	The partial list announcement came.	the partial list announcment came.	121566158	1475252977552	1475252977626	l	76
239168	2559642	The partial list announcement came.	the partial list announcment came.	121566162	1475252977638	1475252977786	 	32
239168	2559642	The partial list announcement came.	the partial list announcment came.	121566166	1475252977792	1475252977857	l	76
239168	2559642	The partial list announcement came.	the partial list announcment came.	121566169	1475252977987	1475252978063	i	73
239168	2559642	The partial list announcement came.	the partial list announcment came.	121566171	1475252978084	1475252978231	s	83
239168	2559642	The partial list announcement came.	the partial list announcment came.	121566177	1475252978237	1475252978339	t	84
239168	2559642	The partial list announcement came.	the partial list announcment came.	121566252	1475252978348	1475252978444	 	32
239168	2559642	The partial list announcement came.	the partial list announcment came.	121566256	1475252978567	1475252978640	a	65
239168	2559642	The partial list announcement came.	the partial list announcment came.	121566263	1475252978791	1475252978864	c	67
239168	2559642	The partial list announcement came.	the partial list announcment came.	121566272	1475252978942	1475252979051	c	67
239168	2559642	The partial list announcement came.	the partial list announcment came.	121566279	1475252979537	1475252979604	BKSP	8
239168	2559642	The partial list announcement came.	the partial list announcment came.	121566286	1475252979666	1475252979775	BKSP	8
239168	2559642	The partial list announcement came.	the partial list announcment came.	121566292	1475252979934	1475252980009	n	78
239168	2559642	The partial list announcement came.	the partial list announcment came.	121566384	1475252980061	1475252980173	n	78
239168	2559642	The partial list announcement came.	the partial list announcment came.	121566387	1475252980509	1475252980617	o	79
