PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
278931	2991379	Email the consent to me.	Email  the consent to me.	142073141	1475785963271	1475785963602	SHIFT	16
278931	2991379	Email the consent to me.	Email  the consent to me.	142073147	1475785963526	1475785963666	E	69
278931	2991379	Email the consent to me.	Email  the consent to me.	142073153	1475785963655	1475785963809	m	77
278931	2991379	Email the consent to me.	Email  the consent to me.	142073158	1475785963770	1475785963918	a	65
278931	2991379	Email the consent to me.	Email  the consent to me.	142073163	1475785963875	1475785963974	i	73
278931	2991379	Email the consent to me.	Email  the consent to me.	142073167	1475785964062	1475785964168	l	76
278931	2991379	Email the consent to me.	Email  the consent to me.	142073169	1475785964245	1475785964329	 	32
278931	2991379	Email the consent to me.	Email  the consent to me.	142073171	1475785964351	1475785964363	 	32
278931	2991379	Email the consent to me.	Email  the consent to me.	142073176	1475785964400	1475785964476	t	84
278931	2991379	Email the consent to me.	Email  the consent to me.	142073180	1475785964446	1475785964559	h	72
278931	2991379	Email the consent to me.	Email  the consent to me.	142073183	1475785964579	1475785964698	e	69
278931	2991379	Email the consent to me.	Email  the consent to me.	142073220	1475785964659	1475785964774	 	32
278931	2991379	Email the consent to me.	Email  the consent to me.	142073223	1475785964761	1475785964905	c	67
278931	2991379	Email the consent to me.	Email  the consent to me.	142073225	1475785964871	1475785964956	o	79
278931	2991379	Email the consent to me.	Email  the consent to me.	142073228	1475785964995	1475785965116	n	78
278931	2991379	Email the consent to me.	Email  the consent to me.	142073230	1475785965523	1475785965624	s	83
278931	2991379	Email the consent to me.	Email  the consent to me.	142073235	1475785965690	1475785965794	e	69
278931	2991379	Email the consent to me.	Email  the consent to me.	142073265	1475785965783	1475785965909	n	78
278931	2991379	Email the consent to me.	Email  the consent to me.	142073266	1475785965885	1475785965983	t	84
278931	2991379	Email the consent to me.	Email  the consent to me.	142073267	1475785966003	1475785966087	 	32
278931	2991379	Email the consent to me.	Email  the consent to me.	142073268	1475785966177	1475785966282	t	84
278931	2991379	Email the consent to me.	Email  the consent to me.	142073270	1475785966260	1475785966384	o	79
278931	2991379	Email the consent to me.	Email  the consent to me.	142073274	1475785966745	1475785966858	m	77
278931	2991379	Email the consent to me.	Email  the consent to me.	142073344	1475785966866	1475785966975	e	69
278931	2991379	Email the consent to me.	Email  the consent to me.	142073348	1475785967058	1475785967167	.	190
278931	2991379	Email the consent to me.	Email  the consent to me.	142073353	1475785967659	1475785967714	BKSP	8
278931	2991379	Email the consent to me.	Email  the consent to me.	142073356	1475785967796	1475785967870	BKSP	8
278931	2991379	Email the consent to me.	Email  the consent to me.	142073360	1475785967939	1475785968023	BKSP	8
278931	2991379	Email the consent to me.	Email  the consent to me.	142073364	1475785968104	1475785968231	 	32
278931	2991379	Email the consent to me.	Email  the consent to me.	142073367	1475785968262	1475785968370	m	77
278931	2991379	Email the consent to me.	Email  the consent to me.	142073370	1475785968429	1475785968515	e	69
278931	2991379	Email the consent to me.	Email  the consent to me.	142073374	1475785968599	1475785968709	.	190
278931	2991392	We will keep trying.	we will keep trying.	142073532	1475785970873	1475785971276	SHIFT	16
278931	2991392	We will keep trying.	we will keep trying.	142073533	1475785971308	1475785971321	w	87
278931	2991392	We will keep trying.	we will keep trying.	142073535	1475785971350	1475785971372	e	69
278931	2991392	We will keep trying.	we will keep trying.	142073539	1475785972075	1475785972197	 	32
278931	2991392	We will keep trying.	we will keep trying.	142073543	1475785972211	1475785972347	w	87
278931	2991392	We will keep trying.	we will keep trying.	142073589	1475785972336	1475785972425	i	73
