PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
347786	3749021	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Satrday and Sunday afternoons	178138580	1476794680821	1476794681120	SHIFT	16
347786	3749021	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Satrday and Sunday afternoons	178138583	1476794681089	1476794681159	T	84
347786	3749021	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Satrday and Sunday afternoons	178138586	1476794681252	1476794681336	h	72
347786	3749021	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Satrday and Sunday afternoons	178138589	1476794681322	1476794681449	e	69
347786	3749021	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Satrday and Sunday afternoons	178138592	1476794681407	1476794681494	y	89
347786	3749021	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Satrday and Sunday afternoons	178138594	1476794681548	1476794681633	 	32
347786	3749021	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Satrday and Sunday afternoons	178138612	1476794681744	1476794681899	p	80
347786	3749021	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Satrday and Sunday afternoons	178138614	1476794681870	1476794681965	l	76
347786	3749021	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Satrday and Sunday afternoons	178138616	1476794682004	1476794682151	a	65
347786	3749021	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Satrday and Sunday afternoons	178138620	1476794682205	1476794682286	t	84
347786	3749021	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Satrday and Sunday afternoons	178138623	1476794682400	1476794682501	 	32
347786	3749021	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Satrday and Sunday afternoons	178138736	1476794683242	1476794683518	SHIFT	16
347786	3749021	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Satrday and Sunday afternoons	178138739	1476794683459	1476794683538	T	84
347786	3749021	They play Atlanta here Saturday and Sunday afternoons.	They plat Atlanta here Satrday and Sunday afternoons	178138743	1476794684197	1476794684264	a	65
