PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
256089	2741538	Miller might have to wait until Sunday.	Miller might hace to wait until Sunday.	130194508	1475523501813	1475523502337	SHIFT	16
256089	2741538	Miller might have to wait until Sunday.	Miller might hace to wait until Sunday.	130194505	1475523502185	1475523502273	M	77
256089	2741538	Miller might have to wait until Sunday.	Miller might hace to wait until Sunday.	130194512	1475523502465	1475523502520	i	73
256089	2741538	Miller might have to wait until Sunday.	Miller might hace to wait until Sunday.	130194514	1475523502641	1475523502697	l	76
256089	2741538	Miller might have to wait until Sunday.	Miller might hace to wait until Sunday.	130194518	1475523502769	1475523502841	l	76
256089	2741538	Miller might have to wait until Sunday.	Miller might hace to wait until Sunday.	130194522	1475523502873	1475523503017	e	69
256089	2741538	Miller might have to wait until Sunday.	Miller might hace to wait until Sunday.	130194613	1475523502977	1475523503097	r	82
256089	2741538	Miller might have to wait until Sunday.	Miller might hace to wait until Sunday.	130194615	1475523503065	1475523503185	 	32
256089	2741538	Miller might have to wait until Sunday.	Miller might hace to wait until Sunday.	130194617	1475523503257	1475523503337	h	72
256089	2741538	Miller might have to wait until Sunday.	Miller might hace to wait until Sunday.	130194621	1475523503353	1475523503457	a	65
256089	2741538	Miller might have to wait until Sunday.	Miller might hace to wait until Sunday.	130194629	1475523503872	1475523503904	BKSP	8
256089	2741538	Miller might have to wait until Sunday.	Miller might hace to wait until Sunday.	130194635	1475523504024	1475523504080	BKSP	8
256089	2741538	Miller might have to wait until Sunday.	Miller might hace to wait until Sunday.	130194641	1475523504944	1475523505072	m	77
256089	2741538	Miller might have to wait until Sunday.	Miller might hace to wait until Sunday.	130194671	1475523505048	1475523505208	i	73
256089	2741538	Miller might have to wait until Sunday.	Miller might hace to wait until Sunday.	130194674	1475523505256	1475523505320	g	71
256089	2741538	Miller might have to wait until Sunday.	Miller might hace to wait until Sunday.	130194678	1475523505424	1475523505520	h	72
256089	2741538	Miller might have to wait until Sunday.	Miller might hace to wait until Sunday.	130194682	1475523505608	1475523505696	t	84
256089	2741538	Miller might have to wait until Sunday.	Miller might hace to wait until Sunday.	130194684	1475523505697	1475523505840	 	32
256089	2741538	Miller might have to wait until Sunday.	Miller might hace to wait until Sunday.	130194689	1475523505896	1475523505976	h	72
256089	2741538	Miller might have to wait until Sunday.	Miller might hace to wait until Sunday.	130194729	1475523505992	1475523506088	a	65
