PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181579	1472677248250	1472677248456	SHIFT	16
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181582	1472677248336	1472677248480	I	73
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181588	1472677248432	1472677248552	 	32
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181594	1472677248568	1472677248712	w	87
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181599	1472677248608	1472677248744	i	73
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181602	1472677248816	1472677249016	s	83
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181619	1472677248888	1472677249031	h	72
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181621	1472677248984	1472677249104	 	32
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181625	1472677249112	1472677249272	h	72
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181628	1472677249224	1472677249360	e	69
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181630	1472677249336	1472677249448	 	32
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181632	1472677249480	1472677249640	w	87
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181637	1472677249544	1472677249656	o	79
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181640	1472677249648	1472677249704	u	85
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181643	1472677249760	1472677249881	l	76
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181650	1472677249841	1472677249985	d	68
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181671	1472677249921	1472677250017	 	32
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181672	1472677249977	1472677250145	l	76
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181673	1472677250089	1472677250265	e	69
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181674	1472677250289	1472677250473	a	65
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181676	1472677250329	1472677250551	v	86
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181680	1472677250465	1472677250633	e	69
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181721	1472677250577	1472677250697	 	32
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181725	1472677250809	1472677250985	SHIFT	16
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181723	1472677250841	1472677250977	D	68
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181727	1472677251073	1472677251145	e	69
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181730	1472677251209	1472677251369	e	69
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181733	1472677251345	1472677251488	f	70
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181736	1472677251544	1472677251697	i	73
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181745	1472677251705	1472677251856	e	69
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181747	1472677251857	1472677251977	l	76
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181750	1472677251985	1472677252121	d	68
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181754	1472677252097	1472677252209	 	32
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181803	1472677252192	1472677252376	a	65
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181801	1472677252289	1472677252361	l	76
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181807	1472677252449	1472677252601	o	79
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181811	1472677252569	1472677252696	n	78
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181813	1472677252673	1472677252776	e	69
58018	634594	I wish he would leave Deerfield alone.	I wish he would leave Deefield alone.	30181818	1472677252800	1472677252945	.	190
58018	634605	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	30182009	1472677256816	1472677256928	SHIFT	16
58018	634605	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	30182012	1472677256872	1472677257049	T	84
58018	634605	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	30182016	1472677256992	1472677257144	h	72
58018	634605	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	30182020	1472677257040	1472677257160	e	69
58018	634605	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	30182023	1472677257104	1472677257256	 	32
58018	634605	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	30182082	1472677257248	1472677257392	l	76
58018	634605	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	30182086	1472677257296	1472677257496	a	65
58018	634605	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	30182087	1472677257576	1472677257720	w	87
58018	634605	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	30182088	1472677257648	1472677257776	 	32
58018	634605	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	30182089	1472677258048	1472677258208	e	69
58018	634605	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	30182090	1472677258224	1472677258376	n	78
58018	634605	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	30182098	1472677258400	1472677258504	f	70
58018	634605	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	30182100	1472677258504	1472677258600	o	79
58018	634605	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	30182103	1472677258616	1472677258744	r	82
58018	634605	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	30182105	1472677258864	1472677259032	c	67
58018	634605	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	30182128	1472677258960	1472677259104	e	69
58018	634605	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	30182131	1472677259072	1472677259144	m	77
58018	634605	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	30182135	1472677259176	1472677259320	e	69
58018	634605	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	30182136	1472677259256	1472677259400	n	78
