PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607560	1473032601042	1473032601441	SHIFT	16
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607558	1473032601321	1473032601417	P	80
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607563	1473032601457	1473032601577	l	76
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607567	1473032601537	1473032601697	e	69
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607569	1473032601713	1473032601858	a	65
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607578	1473032601833	1473032601953	s	83
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607580	1473032601977	1473032602097	e	69
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607582	1473032602113	1473032602233	 	32
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607584	1473032602209	1473032602353	c	67
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607586	1473032602329	1473032602449	a	65
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607591	1473032602409	1473032602513	l	76
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607593	1473032602561	1473032602633	l	76
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607594	1473032602657	1473032602777	 	32
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607595	1473032602793	1473032602873	m	77
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607597	1473032602857	1473032602953	e	69
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607607	1473032602937	1473032603033	 	32
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607609	1473032603017	1473032603129	i	73
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607611	1473032603097	1473032603169	f	70
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607614	1473032603153	1473032603233	 	32
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607618	1473032603249	1473032603369	y	89
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607621	1473032603393	1473032603489	o	79
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607622	1473032603433	1473032603569	u	85
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607623	1473032603553	1473032603665	 	32
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607625	1473032603625	1473032603769	h	72
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607627	1473032603745	1473032603889	a	65
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607628	1473032603865	1473032603969	v	86
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607629	1473032603985	1473032604105	e	69
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607630	1473032604089	1473032604201	 	32
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607631	1473032604185	1473032604321	a	65
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607632	1473032604265	1473032604361	n	78
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607633	1473032604441	1473032604513	y	89
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607634	1473032604537	1473032604633	 	32
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607635	1473032604689	1473032604753	w	87
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607641	1473032604929	1473032605025	BKSP	8
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607642	1473032605081	1473032605201	q	81
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607643	1473032605217	1473032605321	u	85
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607644	1473032605337	1473032605457	e	69
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607645	1473032605505	1473032605624	s	83
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607647	1473032605609	1473032605729	t	84
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607649	1473032605689	1473032605808	i	73
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607651	1473032605785	1473032605880	o	79
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607653	1473032605865	1473032605984	n	78
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607655	1473032605961	1473032606080	s	83
81900	895760	Please call me if you have any questions.	Please call me if you have any questions.	42607657	1473032606185	1473032606280	.	190
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607748	1473032608257	1473032608592	SHIFT	16
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607752	1473032609065	1473032609224	SHIFT	16
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607757	1473032609168	1473032609304	A	65
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607763	1473032609376	1473032609472	p	80
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607766	1473032609536	1473032609640	p	80
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607769	1473032609600	1473032609720	a	65
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607789	1473032609680	1473032609800	r	82
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607790	1473032609816	1473032609936	e	69
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607791	1473032609952	1473032610072	n	78
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607793	1473032610056	1473032610178	t	84
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607796	1473032610152	1473032610257	l	76
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607799	1473032610304	1473032610424	y	89
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607830	1473032610560	1473032610696	,	188
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607835	1473032610744	1473032610848	 	32
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607842	1473032610944	1473032611216	SHIFT	16
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607838	1473032611040	1473032611160	B	66
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607849	1473032611448	1473032611688	SHIFT	16
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607845	1473032611552	1473032611648	P	80
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607853	1473032611736	1473032611832	 	32
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607869	1473032611992	1473032612112	i	73
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607872	1473032612089	1473032612208	s	83
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607874	1473032612168	1473032612288	 	32
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607875	1473032612312	1473032612408	y	89
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607876	1473032612592	1473032612688	BKSP	8
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607878	1473032612784	1473032612904	u	85
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607894	1473032612920	1473032613040	s	83
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607896	1473032612960	1473032613104	i	73
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607898	1473032613120	1473032613280	n	78
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607899	1473032613200	1473032613304	g	71
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607900	1473032613320	1473032613400	 	32
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607910	1473032613376	1473032613480	t	84
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607912	1473032613440	1473032613544	h	72
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607914	1473032613520	1473032613640	e	69
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607916	1473032613600	1473032613720	 	32
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607918	1473032613696	1473032613800	c	67
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607936	1473032613776	1473032613912	o	79
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607937	1473032613896	1473032613976	r	82
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607939	1473032614048	1473032614169	r	82
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607941	1473032614145	1473032614240	e	69
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607945	1473032614288	1473032614408	c	67
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607948	1473032614488	1473032614568	t	84
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607963	1473032614552	1473032614672	 	32
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607966	1473032614688	1473032614808	p	80
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607968	1473032614768	1473032614872	r	82
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607970	1473032614888	1473032614992	i	73
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607973	1473032615056	1473032615163	c	67
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607995	1473032615136	1473032615257	i	73
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607997	1473032615272	1473032615419	n	78
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607998	1473032615394	1473032615472	g	71
81900	895767	Apparently, BP is using the correct pricing.	Apparently, BP is using the correct pricing.	42607999	1473032615568	1473032615704	.	190
81900	895775	Tonight is my anniversary.	Tonight is my anniversary.	42608102	1473032617952	1473032618112	SHIFT	16
81900	895775	Tonight is my anniversary.	Tonight is my anniversary.	42608105	1473032618048	1473032618152	T	84
81900	895775	Tonight is my anniversary.	Tonight is my anniversary.	42608108	1473032618200	1473032618320	o	79
81900	895775	Tonight is my anniversary.	Tonight is my anniversary.	42608111	1473032618360	1473032618416	n	78
81900	895775	Tonight is my anniversary.	Tonight is my anniversary.	42608113	1473032618464	1473032618584	i	73
81900	895775	Tonight is my anniversary.	Tonight is my anniversary.	42608115	1473032618640	1473032618752	g	71
81900	895775	Tonight is my anniversary.	Tonight is my anniversary.	42608128	1473032618808	1473032618928	h	72
81900	895775	Tonight is my anniversary.	Tonight is my anniversary.	42608130	1473032618888	1473032619048	t	84
81900	895775	Tonight is my anniversary.	Tonight is my anniversary.	42608133	1473032619024	1473032619104	 	32
81900	895775	Tonight is my anniversary.	Tonight is my anniversary.	42608136	1473032619128	1473032619224	i	73
81900	895775	Tonight is my anniversary.	Tonight is my anniversary.	42608139	1473032619240	1473032619360	s	83
81900	895775	Tonight is my anniversary.	Tonight is my anniversary.	42608160	1473032619280	1473032619384	 	32
81900	895775	Tonight is my anniversary.	Tonight is my anniversary.	42608161	1473032619400	1473032619520	m	77
81900	895775	Tonight is my anniversary.	Tonight is my anniversary.	42608162	1473032619592	1473032619696	y	89
81900	895775	Tonight is my anniversary.	Tonight is my anniversary.	42608165	1473032619736	1473032619816	 	32
81900	895775	Tonight is my anniversary.	Tonight is my anniversary.	42608169	1473032619832	1473032619936	a	65
81900	895775	Tonight is my anniversary.	Tonight is my anniversary.	42608173	1473032619952	1473032620032	v	86
81900	895775	Tonight is my anniversary.	Tonight is my anniversary.	42608209	1473032620112	1473032620208	v	86
81900	895775	Tonight is my anniversary.	Tonight is my anniversary.	42608211	1473032620480	1473032620560	BKSP	8
81900	895775	Tonight is my anniversary.	Tonight is my anniversary.	42608212	1473032620616	1473032620696	BKSP	8
81900	895775	Tonight is my anniversary.	Tonight is my anniversary.	42608213	1473032620792	1473032620888	n	78
81900	895775	Tonight is my anniversary.	Tonight is my anniversary.	42608214	1473032620968	1473032621040	n	78
81900	895775	Tonight is my anniversary.	Tonight is my anniversary.	42608215	1473032621120	1473032621218	i	73
81900	895775	Tonight is my anniversary.	Tonight is my anniversary.	42608238	1473032621192	1473032621296	v	86
81900	895775	Tonight is my anniversary.	Tonight is my anniversary.	42608239	1473032621344	1473032621480	e	69
81900	895775	Tonight is my anniversary.	Tonight is my anniversary.	42608240	1473032621440	1473032621560	r	82
81900	895775	Tonight is my anniversary.	Tonight is my anniversary.	42608241	1473032621584	1473032621720	s	83
81900	895775	Tonight is my anniversary.	Tonight is my anniversary.	42608242	1473032621736	1473032621880	a	65
81900	895775	Tonight is my anniversary.	Tonight is my anniversary.	42608243	1473032621856	1473032621978	r	82
81900	895775	Tonight is my anniversary.	Tonight is my anniversary.	42608244	1473032621960	1473032622080	y	89
81900	895775	Tonight is my anniversary.	Tonight is my anniversary.	42608246	1473032622368	1473032622528	.	190
81900	895780	Did you ever hear anything?.	Did you ever hear anything?.	42608312	1473032624608	1473032624744	SHIFT	16
81900	895780	Did you ever hear anything?.	Did you ever hear anything?.	42608315	1473032624648	1473032624768	D	68
81900	895780	Did you ever hear anything?.	Did you ever hear anything?.	42608319	1473032624832	1473032624944	i	73
81900	895780	Did you ever hear anything?.	Did you ever hear anything?.	42608324	1473032624888	1473032624984	d	68
81900	895780	Did you ever hear anything?.	Did you ever hear anything?.	42608328	1473032625024	1473032625128	 	32
81900	895780	Did you ever hear anything?.	Did you ever hear anything?.	42608361	1473032625104	1473032625224	y	89
81900	895780	Did you ever hear anything?.	Did you ever hear anything?.	42608363	1473032625248	1473032625360	o	79
81900	895780	Did you ever hear anything?.	Did you ever hear anything?.	42608366	1473032625304	1473032625424	u	85
81900	895780	Did you ever hear anything?.	Did you ever hear anything?.	42608370	1473032625440	1473032625544	 	32
81900	895780	Did you ever hear anything?.	Did you ever hear anything?.	42608373	1473032625816	1473032625952	e	69
81900	895780	Did you ever hear anything?.	Did you ever hear anything?.	42608377	1473032626032	1473032626112	v	86
81900	895780	Did you ever hear anything?.	Did you ever hear anything?.	42608376	1473032626152	1473032626288	e	69
81900	895780	Did you ever hear anything?.	Did you ever hear anything?.	42608380	1473032626248	1473032626392	r	82
81900	895780	Did you ever hear anything?.	Did you ever hear anything?.	42608382	1473032626352	1473032626432	 	32
81900	895780	Did you ever hear anything?.	Did you ever hear anything?.	42608386	1473032626408	1473032626512	h	72
81900	895780	Did you ever hear anything?.	Did you ever hear anything?.	42608401	1473032626472	1473032626608	e	69
81900	895780	Did you ever hear anything?.	Did you ever hear anything?.	42608403	1473032626584	1473032626704	a	65
81900	895780	Did you ever hear anything?.	Did you ever hear anything?.	42608404	1473032626648	1473032626768	r	82
81900	895780	Did you ever hear anything?.	Did you ever hear anything?.	42608405	1473032626784	1473032626864	 	32
