PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128591420	1475493819818	1475493820282	SHIFT	16
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128591419	1475493820171	1475493820226	d	68
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128591423	1475493820603	1475493820668	O	79
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128591426	1475493820793	1475493820885	 	32
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128591429	1475493821049	1475493821117	Y	89
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128591431	1475493821258	1475493821387	O	79
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128591488	1475493821474	1475493821528	U	85
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128591491	1475493821653	1475493821767	 	32
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128591494	1475493822197	1475493822261	K	75
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128591497	1475493822371	1475493822443	N	78
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128591502	1475493822564	1475493822650	O	79
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128591603	1475493822956	1475493823136	W	87
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128591605	1475493823456	1475493823588	 	32
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128591607	1475493824239	1475493824309	I	73
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128591609	1475493824619	1475493824701	F	70
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128591611	1475493824935	1475493825073	 	32
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128592798	1475493846926	1475493847699	SHIFT	16
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128592795	1475493847475	1475493847542	d	68
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128592801	1475493848341	1475493848416	BKSP	8
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128592804	1475493848658	1475493848712	CAPS_LOCK	20
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128592808	1475493848837	1475493849122	SHIFT	16
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128592811	1475493849075	1475493849142	D	68
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128592815	1475493849369	1475493849528	o	79
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128592820	1475493849622	1475493849747	 	32
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128592824	1475493849895	1475493849966	y	89
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128592854	1475493850220	1475493850394	o	79
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128592857	1475493850449	1475493850525	u	85
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128592860	1475493851081	1475493851181	 	32
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128592865	1475493851692	1475493851758	k	75
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128592870	1475493851875	1475493851950	n	78
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128592911	1475493852055	1475493852125	o	79
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128592913	1475493852321	1475493852483	w	87
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128592915	1475493852456	1475493852533	 	32
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128592917	1475493852876	1475493852949	i	73
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128592919	1475493853191	1475493853297	f	70
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128593009	1475493853457	1475493853572	 	32
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128593011	1475493854433	1475493854502	t	84
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128593013	1475493854626	1475493854699	h	72
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128593016	1475493855177	1475493855265	i	73
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128593021	1475493855460	1475493855587	s	83
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128593093	1475493855706	1475493855806	 	32
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128593096	1475493856673	1475493856734	h	72
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128593098	1475493856804	1475493856899	a	65
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128593101	1475493857055	1475493857149	s	83
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128593104	1475493857243	1475493857339	 	32
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128593167	1475493857551	1475493857618	b	66
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128593171	1475493857782	1475493857866	e	69
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128593174	1475493857983	1475493858065	e	69
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128593175	1475493858198	1475493858265	n	78
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128593177	1475493858406	1475493858584	 	32
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128593254	1475493859490	1475493859574	d	68
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128593257	1475493859699	1475493859767	o	79
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128593258	1475493859994	1475493860058	n	78
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128593259	1475493860214	1475493860298	e	69
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128593261	1475493860322	1475493860407	 	32
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128593374	1475493860712	1475493860775	y	89
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128593377	1475493861228	1475493861315	e	69
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128593379	1475493861370	1475493861433	t	84
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128593384	1475493861785	1475493862467	SHIFT	16
252870	2707784	Do you know if this has been done yet?	Do you know if this has been done yet?	128593381	1475493862287	1475493862366	?	191
252870	2707826	If so Whitt is done.	If so Whitt is done.	128593566	1475493865122	1475493865639	SHIFT	16
252870	2707826	If so Whitt is done.	If so Whitt is done.	128593570	1475493865584	1475493865651	I	73
252870	2707826	If so Whitt is done.	If so Whitt is done.	128593572	1475493865956	1475493866032	f	70
252870	2707826	If so Whitt is done.	If so Whitt is done.	128593575	1475493866188	1475493866266	 	32
252870	2707826	If so Whitt is done.	If so Whitt is done.	128593577	1475493867081	1475493867157	s	83
252870	2707826	If so Whitt is done.	If so Whitt is done.	128593579	1475493867336	1475493867386	o	79
252870	2707826	If so Whitt is done.	If so Whitt is done.	128593672	1475493867539	1475493867623	 	32
252870	2707826	If so Whitt is done.	If so Whitt is done.	128593680	1475493867733	1475493868531	SHIFT	16
252870	2707826	If so Whitt is done.	If so Whitt is done.	128593677	1475493868454	1475493868506	W	87
252870	2707826	If so Whitt is done.	If so Whitt is done.	128593683	1475493869066	1475493869140	h	72
252870	2707826	If so Whitt is done.	If so Whitt is done.	128593688	1475493869226	1475493869315	i	73
252870	2707826	If so Whitt is done.	If so Whitt is done.	128593691	1475493869440	1475493869507	t	84
252870	2707826	If so Whitt is done.	If so Whitt is done.	128593747	1475493869589	1475493869664	t	84
252870	2707826	If so Whitt is done.	If so Whitt is done.	128593754	1475493870090	1475493870182	 	32
252870	2707826	If so Whitt is done.	If so Whitt is done.	128593759	1475493870471	1475493870549	i	73
252870	2707826	If so Whitt is done.	If so Whitt is done.	128593764	1475493870762	1475493870847	s	83
252870	2707826	If so Whitt is done.	If so Whitt is done.	128593767	1475493870917	1475493870998	 	32
252870	2707826	If so Whitt is done.	If so Whitt is done.	128593827	1475493871070	1475493871157	d	68
252870	2707826	If so Whitt is done.	If so Whitt is done.	128593830	1475493871243	1475493871315	o	79
252870	2707826	If so Whitt is done.	If so Whitt is done.	128593834	1475493871487	1475493871565	n	78
252870	2707826	If so Whitt is done.	If so Whitt is done.	128593840	1475493871759	1475493871839	e	69
252870	2707826	If so Whitt is done.	If so Whitt is done.	128593845	1475493872294	1475493872381	.	190
252870	2707839	I think it should be fixed now.	I think it shoul be fixed now.	128594137	1475493876549	1475493877346	SHIFT	16
252870	2707839	I think it should be fixed now.	I think it shoul be fixed now.	128594134	1475493877214	1475493877272	I	73
252870	2707839	I think it should be fixed now.	I think it shoul be fixed now.	128594144	1475493877416	1475493877521	 	32
252870	2707839	I think it should be fixed now.	I think it shoul be fixed now.	128594148	1475493877685	1475493877749	t	84
252870	2707839	I think it should be fixed now.	I think it shoul be fixed now.	128594153	1475493878665	1475493878741	h	72
252870	2707839	I think it should be fixed now.	I think it shoul be fixed now.	128594159	1475493879461	1475493879532	i	73
252870	2707839	I think it should be fixed now.	I think it shoul be fixed now.	128594288	1475493879692	1475493879828	n	78
252870	2707839	I think it should be fixed now.	I think it shoul be fixed now.	128594290	1475493879882	1475493880004	l	76
252870	2707839	I think it should be fixed now.	I think it shoul be fixed now.	128594295	1475493880927	1475493881146	BKSP	8
252870	2707839	I think it should be fixed now.	I think it shoul be fixed now.	128594302	1475493881766	1475493881847	k	75
252870	2707839	I think it should be fixed now.	I think it shoul be fixed now.	128594306	1475493881999	1475493882105	 	32
