PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370006	1476833957655	1476833957988	SHIFT	16
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370001	1476833957831	1476833957936	U	85
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370012	1476833958015	1476833958127	s	83
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370016	1476833958175	1476833958279	 	32
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370020	1476833958671	1476833958759	BKSP	8
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370026	1476833958855	1476833958927	BKSP	8
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370032	1476833959103	1476833959295	SHIFT	16
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370036	1476833959215	1476833959359	S	83
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370043	1476833959375	1476833959479	 	32
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370109	1476833960207	1476833960279	v	86
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370111	1476833960399	1476833960471	e	69
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370115	1476833960631	1476833960695	s	83
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370119	1476833960783	1476833960855	s	83
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370126	1476833961063	1476833961135	e	69
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370166	1476833961215	1476833961327	l	76
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370168	1476833961415	1476833961479	s	83
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370170	1476833961543	1476833961631	 	32
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370171	1476833962111	1476833962199	w	87
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370172	1476833962319	1476833962407	i	73
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370226	1476833962489	1476833962575	l	76
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370227	1476833962631	1476833962727	l	76
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370228	1476833962799	1476833962903	 	32
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370229	1476833963431	1476833963511	f	70
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370230	1476833963567	1476833963671	o	79
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370296	1476833963647	1476833963727	r	82
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370298	1476833963799	1476833963887	m	77
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370302	1476833964007	1476833964087	 	32
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370304	1476833964695	1476833964775	t	84
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370307	1476833964855	1476833964967	w	87
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370309	1476833964999	1476833965071	o	79
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370381	1476833965183	1476833965255	 	32
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370384	1476833966167	1476833966247	s	83
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370387	1476833966655	1476833966743	e	69
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370391	1476833966831	1476833966919	p	80
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370393	1476833967031	1476833967127	a	65
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370438	1476833967367	1476833967439	r	82
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370440	1476833967575	1476833967679	a	65
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370443	1476833967783	1476833967831	t	84
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370448	1476833967951	1476833968047	e	69
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370454	1476833968151	1476833968239	 	32
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370568	1476833969567	1476833969639	t	84
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370571	1476833969767	1476833969839	r	82
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370573	1476833969975	1476833970071	a	65
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370574	1476833970151	1476833970247	i	73
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370575	1476833970311	1476833970415	n	78
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370651	1476833970823	1476833970911	i	73
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370654	1476833970951	1476833971047	n	78
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370660	1476833971111	1476833971183	g	71
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370664	1476833971247	1476833971343	 	32
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370670	1476833972359	1476833972455	u	85
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370713	1476833972487	1476833972607	n	78
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370716	1476833972679	1476833972751	i	73
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370721	1476833972815	1476833972911	t	84
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370726	1476833973063	1476833973143	s	83
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370730	1476833973519	1476833973599	,	188
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370790	1476833974471	1476833974551	BKSP	8
352140	3796362	US vessels will form two separate training units.	US vessels will form two separate training units.	180370791	1476833974887	1476833974983	.	190
352140	3796382	I was selfish in what I did.	I was selfish in what I did.	180370909	1476833976855	1476833977319	SHIFT	16
352140	3796382	I was selfish in what I did.	I was selfish in what I did.	180370910	1476833977223	1476833977327	I	73
352140	3796382	I was selfish in what I did.	I was selfish in what I did.	180370911	1476833977391	1476833977455	 	32
352140	3796382	I was selfish in what I did.	I was selfish in what I did.	180370912	1476833977607	1476833977695	w	87
352140	3796382	I was selfish in what I did.	I was selfish in what I did.	180370913	1476833977815	1476833977935	a	65
352140	3796382	I was selfish in what I did.	I was selfish in what I did.	180370976	1476833977927	1476833978039	s	83
352140	3796382	I was selfish in what I did.	I was selfish in what I did.	180370978	1476833978159	1476833978247	 	32
352140	3796382	I was selfish in what I did.	I was selfish in what I did.	180370979	1476833978855	1476833978967	s	83
352140	3796382	I was selfish in what I did.	I was selfish in what I did.	180370980	1476833979023	1476833979127	e	69
