PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
224973	2410007	Thanks for the quick turnaround.	Thanks for the quick turnaround.	114470539	1475090325695	1475090325941	SHIFT	16
224973	2410007	Thanks for the quick turnaround.	Thanks for the quick turnaround.	114470544	1475090325909	1475090325981	T	84
224973	2410007	Thanks for the quick turnaround.	Thanks for the quick turnaround.	114470552	1475090326029	1475090326093	h	72
224973	2410007	Thanks for the quick turnaround.	Thanks for the quick turnaround.	114470558	1475090326125	1475090326197	a	65
224973	2410007	Thanks for the quick turnaround.	Thanks for the quick turnaround.	114470564	1475090326237	1475090326301	n	78
224973	2410007	Thanks for the quick turnaround.	Thanks for the quick turnaround.	114470569	1475090326413	1475090326493	k	75
224973	2410007	Thanks for the quick turnaround.	Thanks for the quick turnaround.	114470592	1475090326549	1475090326605	s	83
224973	2410007	Thanks for the quick turnaround.	Thanks for the quick turnaround.	114470597	1475090326717	1475090326805	 	32
224973	2410007	Thanks for the quick turnaround.	Thanks for the quick turnaround.	114470602	1475090326829	1475090326909	f	70
224973	2410007	Thanks for the quick turnaround.	Thanks for the quick turnaround.	114470604	1475090326949	1475090327037	o	79
224973	2410007	Thanks for the quick turnaround.	Thanks for the quick turnaround.	114470607	1475090327037	1475090327109	r	82
224973	2410007	Thanks for the quick turnaround.	Thanks for the quick turnaround.	114470634	1475090327141	1475090327212	 	32
224973	2410007	Thanks for the quick turnaround.	Thanks for the quick turnaround.	114470638	1475090327245	1475090327317	t	84
224973	2410007	Thanks for the quick turnaround.	Thanks for the quick turnaround.	114470642	1475090327373	1475090327429	h	72
224973	2410007	Thanks for the quick turnaround.	Thanks for the quick turnaround.	114470645	1475090327445	1475090327533	e	69
224973	2410007	Thanks for the quick turnaround.	Thanks for the quick turnaround.	114470649	1475090327637	1475090327765	 	32
224973	2410007	Thanks for the quick turnaround.	Thanks for the quick turnaround.	114470688	1475090327941	1475090328021	q	81
224973	2410007	Thanks for the quick turnaround.	Thanks for the quick turnaround.	114470700	1475090328117	1475090328173	u	85
224973	2410007	Thanks for the quick turnaround.	Thanks for the quick turnaround.	114470708	1475090328261	1475090328317	i	73
224973	2410007	Thanks for the quick turnaround.	Thanks for the quick turnaround.	114470717	1475090328373	1475090328437	c	67
224973	2410007	Thanks for the quick turnaround.	Thanks for the quick turnaround.	114470727	1475090328461	1475090328533	k	75
224973	2410007	Thanks for the quick turnaround.	Thanks for the quick turnaround.	114470774	1475090328677	1475090328773	 	32
224973	2410007	Thanks for the quick turnaround.	Thanks for the quick turnaround.	114470778	1475090329205	1475090329269	t	84
224973	2410007	Thanks for the quick turnaround.	Thanks for the quick turnaround.	114470780	1475090329349	1475090329437	u	85
224973	2410007	Thanks for the quick turnaround.	Thanks for the quick turnaround.	114470782	1475090329468	1475090329533	r	82
224973	2410007	Thanks for the quick turnaround.	Thanks for the quick turnaround.	114470784	1475090329637	1475090329709	n	78
224973	2410007	Thanks for the quick turnaround.	Thanks for the quick turnaround.	114470823	1475090329861	1475090329933	a	65
224973	2410007	Thanks for the quick turnaround.	Thanks for the quick turnaround.	114470829	1475090330068	1475090330156	r	82
224973	2410007	Thanks for the quick turnaround.	Thanks for the quick turnaround.	114470836	1475090330261	1475090330340	o	79
224973	2410007	Thanks for the quick turnaround.	Thanks for the quick turnaround.	114470843	1475090330452	1475090330508	u	85
224973	2410007	Thanks for the quick turnaround.	Thanks for the quick turnaround.	114470848	1475090330644	1475090330708	n	78
224973	2410007	Thanks for the quick turnaround.	Thanks for the quick turnaround.	114471016	1475090330821	1475090330876	d	68
224973	2410007	Thanks for the quick turnaround.	Thanks for the quick turnaround.	114471020	1475090331540	1475090331604	.	190
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471434	1475090337692	1475090337988	SHIFT	16
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471438	1475090337940	1475090337988	T	84
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471444	1475090338108	1475090338188	r	82
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471450	1475090338292	1475090338364	a	65
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471456	1475090338869	1475090338941	v	86
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471459	1475090339029	1475090339093	k	75
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471498	1475090339189	1475090339261	i	73
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471501	1475090339357	1475090339429	n	78
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471506	1475090339517	1475090339629	 	32
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471511	1475090339765	1475090339829	d	68
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471516	1475090339909	1475090339973	i	73
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471578	1475090339975	1475090340053	d	68
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471581	1475090340085	1475090340173	 	32
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471583	1475090340253	1475090340317	n	78
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471586	1475090340413	1475090340501	o	79
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471588	1475090341125	1475090341173	t	84
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471623	1475090341253	1475090341349	 	32
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471629	1475090341365	1475090341421	r	82
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471635	1475090341517	1475090341573	e	69
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471642	1475090341733	1475090341797	c	67
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471647	1475090341869	1475090341949	i	73
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471691	1475090341973	1475090342045	e	69
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471696	1475090342309	1475090342373	c	67
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471702	1475090342613	1475090342701	e	69
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471711	1475090342797	1475090342853	 	32
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471715	1475090342869	1475090342965	a	65
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471755	1475090343045	1475090343117	 	32
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471757	1475090343221	1475090343277	s	83
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471761	1475090343317	1475090343429	p	80
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471766	1475090343429	1475090343477	e	69
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471771	1475090343605	1475090343693	c	67
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471850	1475090343797	1475090343885	i	73
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471852	1475090343965	1475090344037	f	70
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471857	1475090344141	1475090344245	i	73
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471862	1475090344300	1475090344397	c	67
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471867	1475090344813	1475090344925	 	32
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471971	1475090345157	1475090345253	p	80
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471973	1475090345541	1475090345596	o	79
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471975	1475090345668	1475090345732	r	82
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471977	1475090346293	1475090346380	t	84
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114471978	1475090346516	1475090346588	f	70
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114472066	1475090346612	1475090346676	o	79
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114472069	1475090346796	1475090346868	l	76
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114472073	1475090346996	1475090347060	i	73
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114472076	1475090347436	1475090347500	o	79
224973	2410021	Travkin did not receive a specific portfolio.	Travkin did not reciece a specific portfolio.	114472080	1475090348117	1475090348172	.	190
224973	2410042	I need your home cell or whatever.	I need your home cell or whatever.	114472323	1475090351340	1475090351500	SHIFT	16
224973	2410042	I need your home cell or whatever.	I need your home cell or whatever.	114472325	1475090351452	1475090351524	I	73
224973	2410042	I need your home cell or whatever.	I need your home cell or whatever.	114472330	1475090351596	1475090351676	 	32
224973	2410042	I need your home cell or whatever.	I need your home cell or whatever.	114472336	1475090351788	1475090351836	n	78
224973	2410042	I need your home cell or whatever.	I need your home cell or whatever.	114472342	1475090351852	1475090351916	e	69
224973	2410042	I need your home cell or whatever.	I need your home cell or whatever.	114472347	1475090352012	1475090352076	e	69
224973	2410042	I need your home cell or whatever.	I need your home cell or whatever.	114472382	1475090352188	1475090352253	d	68
