PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
367859	3966206	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	188411237	1477013163623	1477013164057	SHIFT	16
367859	3966206	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	188411235	1477013163914	1477013163989	J	74
367859	3966206	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	188411238	1477013164096	1477013164239	u	85
367859	3966206	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	188411239	1477013164301	1477013164445	p	80
367859	3966206	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	188411240	1477013164528	1477013164601	e	69
367859	3966206	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	188411241	1477013165041	1477013165117	BKSP	8
367859	3966206	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	188411242	1477013165769	1477013165881	p	80
367859	3966206	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	188411277	1477013165924	1477013166035	e	69
367859	3966206	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	188411282	1477013166043	1477013166192	 	32
367859	3966206	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	188411288	1477013166198	1477013166340	a	65
367859	3966206	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	188411292	1477013166483	1477013166563	r	82
367859	3966206	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	188411295	1477013166663	1477013166768	r	82
367859	3966206	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	188411336	1477013166816	1477013166961	i	73
367859	3966206	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	188411337	1477013167091	1477013167161	v	86
367859	3966206	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	188411338	1477013167436	1477013167549	e	69
367859	3966206	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	188411339	1477013167661	1477013167769	d	68
367859	3966206	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	188411340	1477013167800	1477013167984	 	32
