PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
77346	843314	That s all I have to say.	That s all I have to say.	40087540	1472924428601	1472924428717	CAPS_LOCK	20
77346	843314	That s all I have to say.	That s all I have to say.	40087541	1472924428785	1472924428872	T	84
77346	843314	That s all I have to say.	That s all I have to say.	40087542	1472924428888	1472924428985	CAPS_LOCK	20
77346	843314	That s all I have to say.	That s all I have to say.	40087544	1472924429038	1472924429138	h	72
77346	843314	That s all I have to say.	That s all I have to say.	40087547	1472924429222	1472924429338	a	65
77346	843314	That s all I have to say.	That s all I have to say.	40087550	1472924431336	1472924431421	t	84
77346	843314	That s all I have to say.	That s all I have to say.	40087553	1472924431621	1472924431721	 	32
77346	843314	That s all I have to say.	That s all I have to say.	40087567	1472924431998	1472924432064	s	83
77346	843314	That s all I have to say.	That s all I have to say.	40087568	1472924432383	1472924432497	 	32
77346	843314	That s all I have to say.	That s all I have to say.	40087569	1472924432940	1472924433020	a	65
77346	843314	That s all I have to say.	That s all I have to say.	40087570	1472924433335	1472924433385	l	76
77346	843314	That s all I have to say.	That s all I have to say.	40087571	1472924433492	1472924433549	l	76
77346	843314	That s all I have to say.	That s all I have to say.	40087585	1472924433620	1472924433720	 	32
77346	843314	That s all I have to say.	That s all I have to say.	40087586	1472924433951	1472924434097	CAPS_LOCK	20
77346	843314	That s all I have to say.	That s all I have to say.	40087587	1472924434083	1472924434172	I	73
77346	843314	That s all I have to say.	That s all I have to say.	40087588	1472924434252	1472924434336	CAPS_LOCK	20
77346	843314	That s all I have to say.	That s all I have to say.	40087589	1472924434467	1472924434549	 	32
77346	843314	That s all I have to say.	That s all I have to say.	40087590	1472924434882	1472924434971	h	72
77346	843314	That s all I have to say.	That s all I have to say.	40087591	1472924435020	1472924435073	a	65
77346	843314	That s all I have to say.	That s all I have to say.	40087610	1472924435152	1472924435236	v	86
77346	843314	That s all I have to say.	That s all I have to say.	40087611	1472924435267	1472924435363	e	69
77346	843314	That s all I have to say.	That s all I have to say.	40087612	1472924435420	1472924435499	 	32
77346	843314	That s all I have to say.	That s all I have to say.	40087613	1472924435598	1472924435720	t	84
77346	843314	That s all I have to say.	That s all I have to say.	40087614	1472924435768	1472924435854	o	79
77346	843314	That s all I have to say.	That s all I have to say.	40087630	1472924435952	1472924436068	 	32
77346	843314	That s all I have to say.	That s all I have to say.	40087631	1472924436546	1472924436652	s	83
77346	843314	That s all I have to say.	That s all I have to say.	40087632	1472924436718	1472924436851	a	65
77346	843314	That s all I have to say.	That s all I have to say.	40087633	1472924436867	1472924436948	y	89
77346	843314	That s all I have to say.	That s all I have to say.	40087635	1472924437651	1472924437723	.	190
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087673	1472924438917	1472924438998	CAPS_LOCK	20
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087675	1472924439120	1472924439220	P	80
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087677	1472924439267	1472924439367	CAPS_LOCK	20
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087678	1472924439436	1472924439520	l	76
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087679	1472924439567	1472924439664	e	69
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087680	1472924439798	1472924439998	a	65
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087681	1472924440036	1472924440118	s	83
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087687	1472924440236	1472924440312	e	69
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087688	1472924440351	1472924440439	 	32
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087689	1472924440620	1472924440698	l	76
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087691	1472924440767	1472924440935	e	69
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087692	1472924440951	1472924441035	r	82
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087712	1472924441565	1472924441619	BKSP	8
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087713	1472924441850	1472924441935	t	84
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087714	1472924441997	1472924442081	 	32
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087715	1472924442197	1472924442272	m	77
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087716	1472924442335	1472924442409	e	69
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087717	1472924442482	1472924442555	 	32
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087734	1472924442897	1472924442965	k	75
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087735	1472924443082	1472924443180	n	78
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087736	1472924443335	1472924443419	o	79
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087737	1472924443482	1472924443555	w	87
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087739	1472924443635	1472924443713	 	32
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087752	1472924444097	1472924444148	i	73
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087754	1472924444282	1472924444380	f	70
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087756	1472924444435	1472924444517	 	32
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087758	1472924444766	1472924444832	y	89
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087760	1472924444863	1472924444967	o	79
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087773	1472924445115	1472924445220	u	85
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087774	1472924445282	1472924445420	 	32
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087775	1472924445735	1472924445799	n	78
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087776	1472924445882	1472924445949	e	69
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087777	1472924446051	1472924446151	e	69
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087800	1472924446267	1472924446362	d	68
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087802	1472924446536	1472924446620	 	32
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087803	1472924446820	1472924446936	a	65
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087804	1472924447098	1472924447180	n	78
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087806	1472924447710	1472924447765	y	89
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087839	1472924447867	1472924447937	 	32
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087841	1472924448035	1472924448135	a	65
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087844	1472924448314	1472924448381	d	68
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087847	1472924448467	1472924448553	d	68
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087850	1472924449697	1472924449788	i	73
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087867	1472924449835	1472924449951	t	84
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087869	1472924450019	1472924450088	i	73
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087871	1472924450235	1472924450319	o	79
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087872	1472924451018	1472924451097	n	78
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087874	1472924451218	1472924451318	a	65
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087907	1472924451390	1472924451505	l	76
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087908	1472924451596	1472924451711	 	32
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087909	1472924451865	1472924451931	i	73
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087910	1472924452454	1472924452514	n	78
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087912	1472924452717	1472924452797	f	70
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087929	1472924452964	1472924453038	o	79
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087930	1472924453132	1472924453196	r	82
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087931	1472924453312	1472924453381	m	77
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087932	1472924453417	1472924453517	a	65
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087933	1472924453680	1472924453739	t	84
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087969	1472924454296	1472924454395	i	73
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087971	1472924454516	1472924454648	o	79
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087974	1472924454795	1472924454895	n	78
77346	843318	Please let me know if you need any additional information.	Please let me know if you need any additional information.	40087977	1472924455264	1472924455331	.	190
77346	843326	How can we get these answers?	How can we get these answers?	40088016	1472924456995	1472924457079	CAPS_LOCK	20
77346	843326	How can we get these answers?	How can we get these answers?	40088018	1472924457163	1472924457246	H	72
77346	843326	How can we get these answers?	How can we get these answers?	40088020	1472924457293	1472924457395	CAPS_LOCK	20
77346	843326	How can we get these answers?	How can we get these answers?	40088022	1472924457495	1472924457555	o	79
77346	843326	How can we get these answers?	How can we get these answers?	40088024	1472924457679	1472924457736	w	87
77346	843326	How can we get these answers?	How can we get these answers?	40088026	1472924457917	1472924457996	 	32
77346	843326	How can we get these answers?	How can we get these answers?	40088028	1472924458563	1472924458654	c	67
77346	843326	How can we get these answers?	How can we get these answers?	40088029	1472924458716	1472924458832	a	65
77346	843326	How can we get these answers?	How can we get these answers?	40088030	1472924458879	1472924458963	n	78
77346	843326	How can we get these answers?	How can we get these answers?	40088031	1472924459064	1472924459147	 	32
77346	843326	How can we get these answers?	How can we get these answers?	40088032	1472924459194	1472924459386	w	87
77346	843326	How can we get these answers?	How can we get these answers?	40088051	1472924459333	1472924459449	e	69
