PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420703	1473453310841	1473453311050	SHIFT	16
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420707	1473453310991	1473453311079	T	84
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420710	1473453311167	1473453311238	h	72
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420712	1473453311215	1473453311319	e	69
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420714	1473453311327	1473453311470	 	32
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420740	1473453311383	1473453311528	s	83
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420743	1473453311510	1473453311590	t	84
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420746	1473453311655	1473453311790	r	82
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420748	1473453311782	1473453311966	a	65
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420750	1473453311975	1473453312102	g	71
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420752	1473453312207	1473453312358	e	69
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420772	1473453312574	1473453312695	g	71
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420774	1473453312686	1473453312782	y	89
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420776	1473453312854	1473453312982	 	32
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420777	1473453313023	1473453313110	w	87
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420853	1473453313102	1473453313166	i	73
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420856	1473453313190	1473453313278	t	84
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420860	1473453313582	1473453313623	BKSP	8
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420864	1473453313934	1473453313966	,	188
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420866	1473453314254	1473453314311	l	76
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420869	1473453314406	1473453314423	l	76
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420871	1473453314606	1473453314646	BKSP	8
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420873	1473453314718	1473453314782	BKSP	8
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420876	1473453314822	1473453314862	BKSP	8
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420879	1473453314934	1473453314982	BKSP	8
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420882	1473453315158	1473453315198	l	76
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420913	1473453315598	1473453315662	BKSP	8
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420917	1473453315847	1473453315902	i	73
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420923	1473453316014	1473453316070	l	76
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420926	1473453316126	1473453316206	l	76
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420931	1473453316150	1473453316262	 	32
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420935	1473453316318	1473453316398	b	66
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420944	1473453316382	1473453316486	e	69
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420946	1473453316494	1473453316614	 	32
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420952	1473453316574	1473453316646	v	86
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420954	1473453316694	1473453316870	e	69
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420967	1473453316758	1473453316878	r	82
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420970	1473453316798	1473453316902	y	89
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420972	1473453316879	1473453316958	 	32
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420974	1473453317054	1473453317110	m	77
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420977	1473453317190	1473453317270	u	85
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420980	1473453317294	1473453317398	c	67
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420988	1473453317342	1473453317445	h	72
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420993	1473453317414	1473453317526	 	32
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60420997	1473453317518	1473453317582	t	84
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60421003	1473453317573	1473453317646	h	72
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60421009	1473453317662	1473453317758	e	69
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60421023	1473453317742	1473453317854	 	32
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60421026	1473453317846	1473453317982	s	83
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60421029	1473453317942	1473453318022	a	65
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60421032	1473453318030	1473453318086	m	77
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60421033	1473453318118	1473453318214	e	69
116977	1270850	The strategy will be very much the same.	The stragegy will be very much the same.	60421034	1473453318222	1473453318278	.	190
116977	1270863	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience. 	60421290	1473453322727	1473453323062	SHIFT	16
116977	1270863	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience. 	60421288	1473453322942	1473453323046	J	74
116977	1270863	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience. 	60421293	1473453323126	1473453323254	a	65
116977	1270863	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience. 	60421297	1473453323214	1473453323278	n	78
116977	1270863	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience. 	60421298	1473453323414	1473453323518	,	188
116977	1270863	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience. 	60421301	1473453323494	1473453323574	 	32
