PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
403200	4353030	What does Hunter think?	What does Hunter think?	206767299	1477518362758	1477518363004	SHIFT	16
403200	4353030	What does Hunter think?	What does Hunter think?	206767303	1477518362915	1477518363005	W	87
403200	4353030	What does Hunter think?	What does Hunter think?	206767307	1477518363082	1477518363157	h	72
403200	4353030	What does Hunter think?	What does Hunter think?	206767312	1477518363228	1477518363327	a	65
403200	4353030	What does Hunter think?	What does Hunter think?	206767320	1477518363385	1477518363502	t	84
403200	4353030	What does Hunter think?	What does Hunter think?	206767327	1477518363635	1477518363739	 	32
403200	4353030	What does Hunter think?	What does Hunter think?	206767387	1477518364362	1477518364449	d	68
403200	4353030	What does Hunter think?	What does Hunter think?	206767389	1477518364537	1477518364620	o	79
403200	4353030	What does Hunter think?	What does Hunter think?	206767392	1477518364718	1477518364801	e	69
403200	4353030	What does Hunter think?	What does Hunter think?	206767395	1477518364948	1477518365005	s	83
403200	4353030	What does Hunter think?	What does Hunter think?	206767397	1477518365188	1477518365293	 	32
403200	4353030	What does Hunter think?	What does Hunter think?	206767447	1477518365790	1477518366098	SHIFT	16
403200	4353030	What does Hunter think?	What does Hunter think?	206767445	1477518365946	1477518366028	H	72
403200	4353030	What does Hunter think?	What does Hunter think?	206767448	1477518366221	1477518366292	u	85
403200	4353030	What does Hunter think?	What does Hunter think?	206767450	1477518366449	1477518366511	n	78
403200	4353030	What does Hunter think?	What does Hunter think?	206767451	1477518366598	1477518366686	t	84
403200	4353030	What does Hunter think?	What does Hunter think?	206767453	1477518366780	1477518366855	e	69
403200	4353030	What does Hunter think?	What does Hunter think?	206767477	1477518366834	1477518366936	r	82
403200	4353030	What does Hunter think?	What does Hunter think?	206767481	1477518367016	1477518367102	 	32
403200	4353030	What does Hunter think?	What does Hunter think?	206767486	1477518367154	1477518367239	t	84
403200	4353030	What does Hunter think?	What does Hunter think?	206767494	1477518367262	1477518367347	h	72
403200	4353030	What does Hunter think?	What does Hunter think?	206767496	1477518367409	1477518367479	i	73
403200	4353030	What does Hunter think?	What does Hunter think?	206767501	1477518367561	1477518367626	n	78
403200	4353030	What does Hunter think?	What does Hunter think?	206767620	1477518367832	1477518367896	k	75
403200	4353030	What does Hunter think?	What does Hunter think?	206767633	1477518368749	1477518369120	SHIFT	16
403200	4353030	What does Hunter think?	What does Hunter think?	206767626	1477518368973	1477518369084	?	191
403200	4353044	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	206767950	1477518372371	1477518373011	SHIFT	16
403200	4353044	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	206767947	1477518372807	1477518372924	I	73
403200	4353044	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	206767951	1477518373381	1477518373468	'	222
403200	4353044	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	206767953	1477518373832	1477518373916	m	77
