PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
271044	2904376	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	137943675	1475696633149	1475696633536	SHIFT	16
271044	2904376	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	137943676	1475696633442	1475696633536	I	73
271044	2904376	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	137943678	1475696634270	1475696634339	r	82
271044	2904376	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	137943680	1475696634462	1475696634553	a	65
271044	2904376	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	137943685	1475696635569	1475696635629	q	81
271044	2904376	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	137943692	1475696635759	1475696635842	 	32
271044	2904376	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	137943733	1475696635922	1475696636019	i	73
271044	2904376	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	137943737	1475696636090	1475696636193	s	83
271044	2904376	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	137943742	1475696636156	1475696636313	 	32
271044	2904376	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	137943748	1475696636506	1475696636623	p	80
271044	2904376	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	137943750	1475696636755	1475696636866	a	65
271044	2904376	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	137943851	1475696636895	1475696636956	r	82
271044	2904376	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	137943853	1475696637107	1475696637163	t	84
271044	2904376	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	137943857	1475696638047	1475696638112	i	73
271044	2904376	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	137943861	1475696638867	1475696638929	c	67
271044	2904376	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	137943862	1475696639020	1475696639082	u	85
271044	2904376	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	137943908	1475696639249	1475696639343	l	76
271044	2904376	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	137943910	1475696639393	1475696639539	a	65
271044	2904376	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	137943914	1475696639578	1475696639646	r	82
271044	2904376	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	137943918	1475696639727	1475696639839	l	76
271044	2904376	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	137943921	1475696639970	1475696640045	y	89
271044	2904376	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	137943967	1475696640131	1475696640236	 	32
271044	2904376	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	137943970	1475696640337	1475696640446	k	75
